0.7614812850952148,0.520565927028656,0.6786014437675476,0.5241042971611023,0.39709603786468506,0.4457704722881317,0.7307976484298706,0.6937397718429565,0.15454672276973724,0.3715461492538452,0.12474289536476135,0.5695054531097412,0.6446396112442017,0.6074344515800476,0.8795865178108215,0.4895365238189697,0.4135078489780426,0.41261026263237,0.7366936206817627,0.42607274651527405
0.8602871894836426,0.6871352791786194,0.7984896302223206,0.730901300907135,0.472370982170105,0.6090371012687683,0.8251742124557495,0.7534101605415344,0.15403136610984802,0.5701170563697815,0.2971854507923126,0.6617817878723145,0.7797852158546448,0.6766724586486816,0.9118462204933167,0.5585041046142578,0.578760027885437,0.5106358528137207,0.8115164041519165,0.6168943047523499
0.8706252574920654,0.7372075319290161,0.855804443359375,0.7569513320922852,0.5713415145874023,0.6462849974632263,0.8310908675193787,0.8264260292053223,0.22450581192970276,0.64930659532547,0.3392043113708496,0.7314473390579224,0.8139678239822388,0.7753934264183044,0.9221382737159729,0.6319983005523682,0.6064565181732178,0.5484804511070251,0.8403619527816772,0.6314515471458435
0.9149678945541382,0.7638075947761536,0.8602315187454224,0.7831805348396301,0.5331818461418152,0.7049422264099121,0.8507501482963562,0.8436954617500305,0.24537506699562073,0.6624594926834106,0.40259885787963867,0.7569801807403564,0.8149109482765198,0.7642670273780823,0.9399866461753845,0.6285952925682068,0.6566844582557678,0.6208750605583191,0.8904342651367188,0.6965958476066589
0.9205419421195984,0.8048633933067322,0.8846657872200012,0.8200668096542358,0.5971632599830627,0.7215451598167419,0.875359296798706,0.858718752861023,0.3093630373477936,0.6925487518310547,0.6005780100822449,0.7822431325912476,0.8624992966651917,0.8169010877609253,0.9387065172195435,0.7037606239318848,0.7781209945678711,0.680925190448761,0.8924824595451355,0.7231600284576416
0.9285367727279663,0.7965662479400635,0.9015273451805115,0.8762376308441162,0.6565731763839722,0.7431470155715942,0.8770886659622192,0.8927083015441895,0.31613561511039734,0.7277542352676392,0.4604593813419342,0.8006007671356201,0.881260335445404,0.8370567560195923,0.9440959692001343,0.6708180904388428,0.7491716742515564,0.685829222202301,0.8989101052284241,0.7315028309822083
0.9345400929450989,0.8098403811454773,0.8895524740219116,0.8395761847496033,0.6398515701293945,0.814521849155426,0.8993183970451355,0.8950433731079102,0.31886258721351624,0.807036817073822,0.43723824620246887,0.821886420249939,0.8978481292724609,0.8380411863327026,0.945663332939148,0.6872016787528992,0.7748157382011414,0.7136793732643127,0.91225266456604,0.7841614484786987
0.9363337159156799,0.8202081918716431,0.8964698910713196,0.8624517917633057,0.7167932391166687,0.7748426795005798,0.9010584950447083,0.8927068710327148,0.42331457138061523,0.7860950827598572,0.5889795422554016,0.8268235921859741,0.8669962286949158,0.8468594551086426,0.9547998905181885,0.6945109963417053,0.8177124261856079,0.7734885215759277,0.9136989116668701,0.7739372849464417
0.9341722726821899,0.8497833013534546,0.913833498954773,0.8585314750671387,0.7527668476104736,0.8308911919593811,0.9068858027458191,0.9117604494094849,0.42802634835243225,0.823898434638977,0.6134095191955566,0.8441384434700012,0.8871977925300598,0.8599228262901306,0.9552283883094788,0.753129780292511,0.8285855650901794,0.7297773957252502,0.935248851776123,0.769725501537323
0.9639297723770142,0.8422340750694275,0.9040570855140686,0.8898184895515442,0.6813445091247559,0.8015264868736267,0.9015584588050842,0.8862029314041138,0.45792335271835327,0.8044308423995972,0.5834440588951111,0.8497879505157471,0.911514163017273,0.8842893242835999,0.9554883241653442,0.7447299957275391,0.844430685043335,0.765064001083374,0.9324540495872498,0.789736270904541
0.9358894228935242,0.8631259202957153,0.9405025243759155,0.881695568561554,0.7361646294593811,0.7995391488075256,0.9126549959182739,0.921977698802948,0.4649995267391205,0.8611467480659485,0.5978161096572876,0.8468736410140991,0.9183160066604614,0.8806414604187012,0.9583447575569153,0.7436461448669434,0.8703831434249878,0.7631436586380005,0.9321995973587036,0.8385447263717651
0.9605738520622253,0.8777539730072021,0.9243844151496887,0.9044477939605713,0.7322506904602051,0.8384738564491272,0.929133415222168,0.9271162152290344,0.46879544854164124,0.8771793842315674,0.7057708501815796,0.8779844641685486,0.9265842437744141,0.8730748891830444,0.9631609916687012,0.7887938618659973,0.8496498465538025,0.7339120507240295,0.9357545971870422,0.8264021277427673
0.9585794806480408,0.8689910173416138,0.933589518070221,0.8468552231788635,0.7446708679199219,0.7886110544204712,0.912261426448822,0.9241628646850586,0.3760519325733185,0.8318751454353333,0.5936148762702942,0.8566956520080566,0.9193605780601501,0.867943525314331,0.9591057896614075,0.7766461372375488,0.8309711813926697,0.7442178726196289,0.9389623403549194,0.7924195528030396
0.9410813450813293,0.859544575214386,0.9230217933654785,0.9071220755577087,0.7662519812583923,0.8470472097396851,0.9074006080627441,0.9364553689956665,0.5903736352920532,0.8547892570495605,0.6199131608009338,0.8294732570648193,0.9066902995109558,0.8726205229759216,0.9606204628944397,0.7641596794128418,0.846040666103363,0.7931572794914246,0.9432694911956787,0.8061780333518982
0.9636784195899963,0.8730690479278564,0.9494107365608215,0.8850676417350769,0.7288284301757812,0.8215179443359375,0.9224557876586914,0.9223450422286987,0.5265318751335144,0.8910312056541443,0.6276734471321106,0.8865001797676086,0.9239954948425293,0.8794834613800049,0.9604279398918152,0.7694947719573975,0.8969828486442566,0.8111976981163025,0.9508248567581177,0.8443205952644348
0.9599926471710205,0.8692845702171326,0.9330912232398987,0.9014596939086914,0.7669227719306946,0.8849828839302063,0.9305417537689209,0.9300822019577026,0.49406692385673523,0.8409023880958557,0.6502435803413391,0.8744803071022034,0.9207684993743896,0.9055442810058594,0.9632461667060852,0.7744326591491699,0.9196771383285522,0.8256605863571167,0.9543398022651672,0.8334701657295227
0.9753624200820923,0.9076727032661438,0.9710495471954346,0.9339690804481506,0.8025019764900208,0.8564895987510681,0.9393874406814575,0.9360402822494507,0.5987963676452637,0.9203379154205322,0.7971935868263245,0.8998705148696899,0.9501090049743652,0.9100081920623779,0.9701477289199829,0.8171151876449585,0.9085167646408081,0.8455908298492432,0.9656857252120972,0.861997663974762
0.9633252024650574,0.8925197720527649,0.9496166110038757,0.9442963600158691,0.7703937888145447,0.8535915017127991,0.9358158707618713,0.9357811212539673,0.6463674306869507,0.8989002704620361,0.7405221462249756,0.9007521271705627,0.9506351351737976,0.9214046001434326,0.9681538939476013,0.8452203273773193,0.9362024664878845,0.82040935754776,0.9502519965171814,0.8403952121734619
0.9579943418502808,0.894097626209259,0.961542010307312,0.9336950778961182,0.7769925594329834,0.8970069885253906,0.9352797865867615,0.9491546750068665,0.5896894335746765,0.8863495588302612,0.7457044124603271,0.921334981918335,0.9343974590301514,0.8810234665870667,0.9649525284767151,0.8178629279136658,0.8770051002502441,0.8245810866355896,0.9586968421936035,0.8696190118789673
0.9728724956512451,0.8825071454048157,0.9585201144218445,0.914222002029419,0.8003363013267517,0.8675954341888428,0.9505496025085449,0.9436466097831726,0.6472976207733154,0.9083161950111389,0.7689889669418335,0.9051181674003601,0.9528520703315735,0.9178640246391296,0.9693827629089355,0.8332085013389587,0.8926868438720703,0.8581746220588684,0.9600304365158081,0.8853287100791931
0.9829993844032288,0.896396815776825,0.9671177268028259,0.943311333656311,0.8232651352882385,0.8687411546707153,0.946492075920105,0.9533171057701111,0.5798393487930298,0.9012089371681213,0.7886497974395752,0.9226934909820557,0.9495763778686523,0.8885157108306885,0.9725111126899719,0.8288994431495667,0.911524772644043,0.8882167935371399,0.9614319205284119,0.879612147808075
0.9744606614112854,0.9061664342880249,0.9692079424858093,0.9204672574996948,0.8192970752716064,0.8809762597084045,0.9506838321685791,0.9405557513237,0.6359767913818359,0.8853694796562195,0.7663989067077637,0.9159156680107117,0.9542869329452515,0.9087501168251038,0.967880129814148,0.8339419364929199,0.9130752086639404,0.8223481774330139,0.9426512122154236,0.8545663952827454
0.9702464938163757,0.9130117297172546,0.9517631530761719,0.9574079513549805,0.7805982232093811,0.8850277662277222,0.9448181390762329,0.9481938481330872,0.666815996170044,0.9218085408210754,0.8039159774780273,0.8841306567192078,0.9476248025894165,0.9241910576820374,0.9714751839637756,0.8395337462425232,0.8908234238624573,0.9001407623291016,0.9689619541168213,0.8998780846595764
0.9781922698020935,0.9003066420555115,0.9559144973754883,0.9390438795089722,0.8140444755554199,0.8909749388694763,0.9399131536483765,0.954745352268219,0.6596822142601013,0.9047807455062866,0.8101633191108704,0.9066957235336304,0.9489831924438477,0.9274105429649353,0.9746841192245483,0.8526139855384827,0.9539121389389038,0.8786530494689941,0.9639381170272827,0.8565645813941956
0.974631130695343,0.919549822807312,0.9553806781768799,0.9554202556610107,0.8251020908355713,0.8902772665023804,0.938740611076355,0.949682891368866,0.6811033487319946,0.9119938611984253,0.8030697107315063,0.9262795448303223,0.9568634033203125,0.9483938217163086,0.9719427227973938,0.8376111388206482,0.9367378950119019,0.8557562828063965,0.9604588747024536,0.8701838850975037
0.9729968905448914,0.9244996309280396,0.9683679342269897,0.9242020845413208,0.8210899829864502,0.8837465047836304,0.9508717656135559,0.9557673335075378,0.6401405334472656,0.8583983778953552,0.7219789624214172,0.9357524514198303,0.9543116688728333,0.9056431651115417,0.9744059443473816,0.8463383316993713,0.9129106402397156,0.8368033766746521,0.9790971279144287,0.8794161081314087
