0.9255524277687073,0.8756694197654724,0.9072251915931702,0.8280633687973022,0.4119655191898346,0.6529404520988464,0.8983478546142578,0.8807989358901978,0.16935235261917114,0.6291999220848083,0.41166162490844727,0.7656442523002625,0.7768262624740601,0.8406844139099121,0.9421433210372925,0.6149737238883972,0.7023577094078064,0.657865047454834,0.9216238260269165,0.729017972946167
0.9631069302558899,0.9122726917266846,0.9373729825019836,0.8200748562812805,0.5907480120658875,0.8120818734169006,0.9169071316719055,0.9281100034713745,0.2333076149225235,0.849144458770752,0.44757774472236633,0.8740130662918091,0.9021131992340088,0.8476394414901733,0.9687192440032959,0.6608790159225464,0.7971104383468628,0.7186709642410278,0.9412723779678345,0.8189032673835754
0.9488402605056763,0.8940216898918152,0.9144541621208191,0.8622426986694336,0.6213379502296448,0.8051052689552307,0.9146982431411743,0.9509875774383545,0.26493024826049805,0.7502864599227905,0.5533223152160645,0.8718717098236084,0.912909984588623,0.8914574980735779,0.9577010869979858,0.6353137493133545,0.8135290145874023,0.7582360506057739,0.9434508681297302,0.7580378651618958
0.9565102458000183,0.9334128499031067,0.8957552909851074,0.8727929592132568,0.6268429756164551,0.839519739151001,0.9264467358589172,0.9064726233482361,0.2809380888938904,0.8111956715583801,0.6913449168205261,0.8666754364967346,0.9259223937988281,0.8764426112174988,0.9562699794769287,0.7133437395095825,0.810387134552002,0.7515760660171509,0.9508394002914429,0.8063797354698181
0.9536265730857849,0.932388424873352,0.9381372332572937,0.8446120023727417,0.5729647874832153,0.8572960495948792,0.9260578155517578,0.9500433206558228,0.3219805955886841,0.8558000922203064,0.7155640721321106,0.8931313157081604,0.9456766843795776,0.8874742984771729,0.9640246033668518,0.7113115191459656,0.8316209316253662,0.7952584624290466,0.9433741569519043,0.833156406879425
0.9457216858863831,0.9231963753700256,0.9306713342666626,0.8778584599494934,0.5890166759490967,0.733109176158905,0.8946009278297424,0.941560685634613,0.35443490743637085,0.7527337074279785,0.7660511136054993,0.8988454937934875,0.9309927821159363,0.8723526000976562,0.9672074913978577,0.7384530305862427,0.8358734846115112,0.7546509504318237,0.8467974662780762,0.7989348769187927
0.9453836679458618,0.9310517311096191,0.9080828428268433,0.8864578008651733,0.61441570520401,0.853594958782196,0.9308265447616577,0.9356500506401062,0.3021731674671173,0.7796165943145752,0.8167321681976318,0.8490782976150513,0.9333539009094238,0.9006525278091431,0.9677332639694214,0.7192559242248535,0.8603615164756775,0.8146050572395325,0.9437242746353149,0.804156482219696
0.9673400521278381,0.9282047748565674,0.9287588000297546,0.8396458029747009,0.5912656784057617,0.8638079166412354,0.9237273931503296,0.933801531791687,0.2559366822242737,0.8198207020759583,0.7680943608283997,0.8446146845817566,0.9379281401634216,0.9065070152282715,0.9659907221794128,0.6993182301521301,0.828558623790741,0.7705736756324768,0.9446931481361389,0.8034145832061768
0.9594928026199341,0.9361376762390137,0.9311349987983704,0.9014707803726196,0.6383107900619507,0.8240575194358826,0.9298539161682129,0.9565116167068481,0.3977222740650177,0.8961474895477295,0.7221270799636841,0.9063565731048584,0.9320985674858093,0.9034462571144104,0.9691138863563538,0.7523157000541687,0.8718128204345703,0.7425627708435059,0.9506269693374634,0.8116380572319031
0.9719092845916748,0.9175282716751099,0.8460456132888794,0.8930094242095947,0.6161504983901978,0.8392171859741211,0.9282285571098328,0.882141649723053,0.3525535762310028,0.8237017393112183,0.7569406032562256,0.859315037727356,0.9192736148834229,0.8710542321205139,0.9386371970176697,0.747473418712616,0.8156527280807495,0.7795917391777039,0.9477147459983826,0.7967056035995483
