-1.0,0.042557064443826675,-1.0,0.0044052861630916595,0.26209282875061035,-1.0,-1.0,0.023709315806627274,0.9597432613372803,-1.0,0.6771559119224548,-1.0,-1.0,-1.0,0.4156090021133423,0.039280880242586136,-1.0,0.03312040865421295,-1.0,0.010271199978888035
-1.0,0.03299889713525772,-1.0,0.0044052861630916595,0.2770746946334839,-1.0,-1.0,0.020656371489167213,0.9544276595115662,-1.0,0.7158044576644897,-1.0,-1.0,-1.0,0.5975666046142578,0.03914009407162666,-1.0,0.03213318809866905,-1.0,0.040400777012109756
-1.0,0.06712962687015533,-1.0,0.004524887073785067,0.27789580821990967,-1.0,-1.0,0.020277777686715126,0.9613990187644958,-1.0,0.7391519546508789,-1.0,-1.0,-1.0,0.7593870759010315,0.03450273349881172,-1.0,0.03777296096086502,-1.0,0.07894736528396606
-1.0,0.06939342617988586,-1.0,0.004587155766785145,0.329969584941864,-1.0,-1.0,0.014886838383972645,0.9616373777389526,-1.0,0.7555307149887085,-1.0,-1.0,-1.0,0.8410592079162598,0.04202780872583389,-1.0,0.05288183316588402,-1.0,0.020819848403334618
-1.0,0.3162393271923065,-1.0,0.0069444444961845875,0.12786215543746948,-1.0,-1.0,0.5090909004211426,0.9565405249595642,-1.0,0.7553034424781799,-1.0,-1.0,-1.0,0.902816116809845,0.17800329625606537,-1.0,0.12520773708820343,-1.0,0.0550251267850399
-1.0,0.75,-1.0,0.006849315017461777,0.1697295904159546,-1.0,-1.0,0.5666666626930237,0.9656911492347717,-1.0,0.8076149821281433,-1.0,-1.0,-1.0,0.9378340840339661,0.20474137365818024,-1.0,0.11589430272579193,-1.0,0.2555865943431854
-1.0,0.5535714030265808,-1.0,0.032258063554763794,0.20576249063014984,-1.0,-1.0,0.6666666865348816,0.9720207452774048,-1.0,0.8080618381500244,-1.0,-1.0,-1.0,0.939588189125061,0.17661520838737488,-1.0,0.10976021736860275,-1.0,0.055813953280448914
-1.0,0.2777777910232544,-1.0,0.0058139534667134285,0.1430630385875702,-1.0,-1.0,0.5285714268684387,0.9569410085678101,-1.0,0.7521819472312927,-1.0,-1.0,-1.0,0.8776405453681946,0.19797775149345398,-1.0,0.10137750953435898,-1.0,0.01984127052128315
-1.0,0.5916666388511658,-1.0,0.004830917809158564,0.25314220786094666,-1.0,-1.0,1.0,0.974047064781189,-1.0,0.8139199614524841,-1.0,-1.0,-1.0,0.9401603937149048,0.3027893602848053,-1.0,0.11501262336969376,-1.0,0.0892857164144516
-1.0,0.6428571343421936,-1.0,0.004524887073785067,0.1698359102010727,-1.0,-1.0,0.5526315569877625,0.9795775413513184,-1.0,0.7842016816139221,-1.0,-1.0,-1.0,0.8977258205413818,0.36585745215415955,-1.0,0.1078074723482132,-1.0,0.06878931075334549
-1.0,0.699999988079071,-1.0,0.005025125574320555,0.34031185507774353,-1.0,-1.0,1.0,0.9804848432540894,-1.0,0.8286879658699036,-1.0,-1.0,-1.0,0.9542176723480225,0.33852115273475647,-1.0,0.14008411765098572,-1.0,0.034580253064632416
-1.0,0.9166666865348816,-1.0,0.004716981202363968,0.2988405227661133,-1.0,-1.0,1.0,0.9662089347839355,-1.0,0.8199149966239929,-1.0,-1.0,-1.0,0.9457669854164124,0.33738890290260315,-1.0,0.12257799506187439,-1.0,0.09018264710903168
-1.0,0.5873016119003296,-1.0,0.004651162773370743,0.230181023478508,-1.0,-1.0,1.0,0.9739631414413452,-1.0,0.8008204698562622,-1.0,-1.0,-1.0,0.9339035153388977,0.4028538167476654,-1.0,0.104778952896595,-1.0,0.1734234243631363
-1.0,0.8055555820465088,-1.0,0.004854368977248669,0.3040096163749695,-1.0,-1.0,1.0,0.9717679023742676,-1.0,0.8242950439453125,-1.0,-1.0,-1.0,0.9463863372802734,0.3486754596233368,-1.0,0.10450529307126999,-1.0,0.2555248737335205
-1.0,0.7555555701255798,-1.0,0.012345679104328156,0.333575040102005,-1.0,-1.0,1.0,0.9717854261398315,-1.0,0.8324189782142639,-1.0,-1.0,-1.0,0.937251091003418,0.3535946309566498,-1.0,0.1379987895488739,-1.0,0.2558479607105255
-1.0,0.8333333134651184,-1.0,0.004566209856420755,0.22294981777668,-1.0,-1.0,1.0,0.9765616655349731,-1.0,0.815883219242096,-1.0,-1.0,-1.0,0.950127363204956,0.3988998234272003,-1.0,0.11184996366500854,-1.0,0.2557142972946167
-1.0,0.6333333253860474,-1.0,0.0045045046135783195,0.15964794158935547,-1.0,-1.0,0.5769230723381042,0.9526998996734619,-1.0,0.7412799000740051,-1.0,-1.0,-1.0,0.5358148813247681,0.3594502806663513,-1.0,0.06260526925325394,-1.0,0.01546921581029892
-1.0,0.6428571343421936,-1.0,0.0044843051582574844,0.2630314528942108,-1.0,-1.0,1.0,0.9617605805397034,-1.0,0.8035414814949036,-1.0,-1.0,-1.0,0.9465083479881287,0.34552308917045593,-1.0,0.09602125734090805,-1.0,0.1729559749364853
-1.0,0.2888889014720917,-1.0,0.004587155766785145,0.19213555753231049,-1.0,-1.0,0.5185185074806213,0.9572830200195312,-1.0,0.7442512512207031,-1.0,-1.0,-1.0,0.7793387174606323,0.2851691246032715,-1.0,0.10694973915815353,-1.0,0.018203308805823326
-1.0,0.6555555462837219,-1.0,0.0045045046135783195,0.2028757482767105,-1.0,-1.0,0.5769230723381042,0.9624257683753967,-1.0,0.7736979126930237,-1.0,-1.0,-1.0,0.8579047918319702,0.3842623829841614,-1.0,0.11848634481430054,-1.0,0.1313694268465042
-1.0,0.8095238208770752,-1.0,0.0044843051582574844,0.2274276167154312,-1.0,-1.0,1.0,0.9763628244400024,-1.0,0.7923958897590637,-1.0,-1.0,-1.0,0.9040937423706055,0.43890291452407837,-1.0,0.09611925482749939,-1.0,0.04700854793190956
-1.0,1.0,-1.0,0.0044247787445783615,0.17679522931575775,-1.0,-1.0,0.5833333134651184,0.9570795893669128,-1.0,0.7593786716461182,-1.0,-1.0,-1.0,0.9092013239860535,0.3193424642086029,-1.0,0.07786156237125397,-1.0,0.04615384712815285
-1.0,0.7777777910232544,-1.0,0.004464285913854837,0.19151946902275085,-1.0,-1.0,0.8333333134651184,0.9681703448295593,-1.0,0.7772101759910583,-1.0,-1.0,-1.0,0.8971913456916809,0.40614235401153564,-1.0,0.10378257930278778,-1.0,0.0585470087826252
-1.0,0.625,-1.0,0.0045045046135783195,0.24145539104938507,-1.0,-1.0,1.0,0.9761525392532349,-1.0,0.8058972358703613,-1.0,-1.0,-1.0,0.9578076601028442,0.3749260902404785,-1.0,0.06466639786958694,-1.0,0.25740739703178406
-1.0,0.5444444417953491,-1.0,0.0045045046135783195,0.1590418815612793,-1.0,-1.0,0.5263158082962036,0.9683915972709656,-1.0,0.7550220489501953,-1.0,-1.0,-1.0,0.5397406816482544,0.40178850293159485,-1.0,0.10414323955774307,-1.0,0.017518797889351845
-1.0,0.699999988079071,-1.0,0.004587155766785145,0.2302754670381546,-1.0,-1.0,1.0,0.9789943695068359,-1.0,0.7918511629104614,-1.0,-1.0,-1.0,0.9229224920272827,0.37803226709365845,-1.0,0.13171721994876862,-1.0,0.2560240924358368
-1.0,0.7666666507720947,-1.0,0.0044843051582574844,0.2906607687473297,-1.0,-1.0,1.0,0.9789665937423706,-1.0,0.8020564317703247,-1.0,-1.0,-1.0,0.9497103095054626,0.5033002495765686,-1.0,0.10927893221378326,-1.0,0.07997558265924454
-1.0,0.8095238208770752,-1.0,0.0045045046135783195,0.5061632394790649,-1.0,-1.0,1.0,0.9766603112220764,-1.0,0.8287516236305237,-1.0,-1.0,-1.0,0.9540244936943054,0.3842349648475647,-1.0,0.09154321253299713,-1.0,0.25735294818878174
-1.0,0.6984127163887024,-1.0,0.0044843051582574844,0.23905284702777863,-1.0,-1.0,1.0,0.9761000871658325,-1.0,0.8068068623542786,-1.0,-1.0,-1.0,0.9659717082977295,0.3957546353340149,-1.0,0.09634481370449066,-1.0,0.06925676017999649
-1.0,0.7555555701255798,-1.0,0.004464285913854837,0.2234758734703064,-1.0,-1.0,1.0,0.9757943153381348,-1.0,0.7822663187980652,-1.0,-1.0,-1.0,0.9388613104820251,0.39497458934783936,-1.0,0.11712413281202316,-1.0,0.2568965554237366
-1.0,0.8333333134651184,-1.0,0.004694835748523474,0.375047892332077,-1.0,-1.0,1.0,0.9735206365585327,-1.0,0.8283242583274841,-1.0,-1.0,-1.0,0.9702959060668945,0.41036051511764526,-1.0,0.10048741847276688,-1.0,0.2567114233970642
-1.0,0.6333333253860474,-1.0,0.004694835748523474,0.2749778926372528,-1.0,-1.0,1.0,0.9708136320114136,-1.0,0.7885671257972717,-1.0,-1.0,-1.0,0.947088360786438,0.3917180299758911,-1.0,0.09847170114517212,-1.0,0.10793650895357132
-1.0,0.625,-1.0,0.004629629664123058,0.35454148054122925,-1.0,-1.0,1.0,0.9748894572257996,-1.0,0.817395806312561,-1.0,-1.0,-1.0,0.9257802367210388,0.4269542694091797,-1.0,0.12271734327077866,-1.0,0.25751879811286926
-1.0,0.8333333134651184,-1.0,0.0045045046135783195,0.2047784924507141,-1.0,-1.0,1.0,0.9743438959121704,-1.0,0.7767769694328308,-1.0,-1.0,-1.0,0.8422956466674805,0.3530184030532837,-1.0,0.09043049812316895,-1.0,0.05446355417370796
-1.0,0.8095238208770752,-1.0,0.004587155766785145,0.5117541551589966,-1.0,-1.0,1.0,0.9731835126876831,-1.0,0.8270971775054932,-1.0,-1.0,-1.0,0.9532091617584229,0.46558964252471924,-1.0,0.0997689887881279,-1.0,0.2578740119934082
