0.005050505045801401,0.02265332266688347,0.004587155766785145,-1.0,0.21668313443660736,-1.0,-1.0,0.07257085293531418,0.9295054078102112,-1.0,0.7301352620124817,-1.0,-1.0,-1.0,0.28890424966812134,0.0656542256474495,-1.0,0.26550841331481934,-1.0,0.0302389245480299
0.004672897048294544,0.04077018052339554,0.004608294926583767,-1.0,0.2909977436065674,-1.0,-1.0,0.02189183421432972,0.9404858946800232,-1.0,0.6957625150680542,-1.0,-1.0,-1.0,0.3076290488243103,0.04708261415362358,-1.0,0.017744213342666626,-1.0,0.04891218990087509
0.004464285913854837,0.050041865557432175,0.0052083334885537624,-1.0,0.2747900187969208,-1.0,-1.0,0.025668049231171608,0.9593276977539062,-1.0,0.7682063579559326,-1.0,-1.0,-1.0,0.5472611784934998,0.04380949214100838,-1.0,0.06369413435459137,-1.0,0.05521835386753082
0.012658228166401386,0.049020204693078995,0.0045045046135783195,-1.0,0.3069003224372864,-1.0,-1.0,0.040397562086582184,0.943999171257019,-1.0,0.7757800817489624,-1.0,-1.0,-1.0,0.5431119203567505,0.08427239209413528,-1.0,0.021008344367146492,-1.0,0.11906053125858307
0.1428571492433548,0.207229346036911,0.025641025975346565,-1.0,0.24119232594966888,-1.0,-1.0,0.1354113668203354,0.9655046463012695,-1.0,0.7351559400558472,-1.0,-1.0,-1.0,0.6953682899475098,0.08665148168802261,-1.0,0.02316645346581936,-1.0,0.08719617128372192
0.004651162773370743,0.6354166865348816,0.01785714365541935,-1.0,0.26301896572113037,-1.0,-1.0,0.049095023423433304,0.9605904221534729,-1.0,0.8012098073959351,-1.0,-1.0,-1.0,0.8215337991714478,0.06945322453975677,-1.0,0.02362300455570221,-1.0,0.1410587728023529
0.0181818176060915,0.3791666626930237,0.0625,-1.0,0.2959453761577606,-1.0,-1.0,0.06076791137456894,0.971638560295105,-1.0,0.8506675362586975,-1.0,-1.0,-1.0,0.8886185884475708,0.05973593145608902,-1.0,0.09044446796178818,-1.0,0.18305933475494385
0.015625,0.6412037014961243,0.043478261679410934,-1.0,0.2730066478252411,-1.0,-1.0,0.2589285671710968,0.9597556591033936,-1.0,0.8413493633270264,-1.0,-1.0,-1.0,0.828097939491272,0.15030913054943085,-1.0,0.20861582458019257,-1.0,0.21091575920581818
0.09090909361839294,0.3573469817638397,0.00917431153357029,-1.0,0.3382418155670166,-1.0,-1.0,0.2976190447807312,0.9601112604141235,-1.0,0.8192735910415649,-1.0,-1.0,-1.0,0.8944082260131836,0.15484127402305603,-1.0,0.07406601309776306,-1.0,0.2501835227012634
0.04545454680919647,0.35732385516166687,0.03999999910593033,-1.0,0.30873581767082214,-1.0,-1.0,0.6740196347236633,0.9502466917037964,-1.0,0.8589465618133545,-1.0,-1.0,-1.0,0.8926513195037842,0.21606527268886566,-1.0,0.03571806475520134,-1.0,0.2224597930908203
