-1.0,0.5,0.0181818176060915,-1.0,0.021739130839705467,-1.0,-1.0,0.07868801802396774,0.8372842073440552,-1.0,0.41516736149787903,0.512480616569519,-1.0,-1.0,0.03846153989434242,0.7596877217292786,-1.0,0.05409356579184532,-1.0,-1.0
-1.0,0.125,0.03030303120613098,-1.0,-1.0,-1.0,-1.0,0.36934390664100647,0.9162912964820862,-1.0,0.48998305201530457,0.7335751056671143,-1.0,-1.0,0.01923076994717121,0.8651387691497803,-1.0,0.08116883039474487,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.024390242993831635,-1.0,-1.0,0.08617376536130905,0.9712510704994202,-1.0,0.5357488393783569,0.8492170572280884,-1.0,-1.0,0.02380952425301075,0.9222133755683899,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,-1.0,0.5037698149681091,0.9777974486351013,-1.0,0.7350021004676819,0.9131997227668762,-1.0,-1.0,-1.0,0.9366883039474487,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,-1.0,0.03125,-1.0,0.03448275849223137,-1.0,-1.0,0.8261904716491699,0.9278208017349243,-1.0,0.7846471667289734,0.9074131846427917,-1.0,-1.0,1.0,0.9384873509407043,-1.0,0.08888889104127884,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.017543859779834747,-1.0,-1.0,0.44583332538604736,0.8310773372650146,-1.0,0.7429389357566833,0.9432252645492554,-1.0,-1.0,1.0,0.9577600955963135,-1.0,0.23333333432674408,-1.0,-1.0
-1.0,1.0,0.0625,-1.0,0.029411764815449715,-1.0,-1.0,0.8500000238418579,0.8646360635757446,-1.0,0.8758088946342468,0.9928571581840515,-1.0,-1.0,1.0,0.9596017599105835,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.02777777798473835,-1.0,-1.0,0.8849999904632568,0.8873444199562073,-1.0,0.7885705232620239,0.968488872051239,-1.0,-1.0,1.0,0.9944892525672913,-1.0,0.2777777910232544,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.023255813866853714,-1.0,-1.0,0.8999999761581421,0.8874719738960266,-1.0,0.8279899954795837,0.9827863574028015,-1.0,-1.0,0.5,0.964951753616333,-1.0,0.44999998807907104,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.022727273404598236,-1.0,-1.0,1.0,0.8810869455337524,-1.0,0.7577965259552002,0.9476185441017151,-1.0,-1.0,0.5,0.9653450846672058,-1.0,0.23333333432674408,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.03846153989434242,-1.0,-1.0,0.949999988079071,0.9032325148582458,-1.0,0.8608077168464661,0.982965886592865,-1.0,-1.0,0.3333333432674408,0.9598341584205627,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.3333333432674408,-1.0,-1.0,0.9666666388511658,0.9109627604484558,-1.0,0.7177549600601196,0.9860119819641113,-1.0,-1.0,1.0,0.9741153717041016,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.032258063554763794,-1.0,0.020408162847161293,-1.0,-1.0,0.48260870575904846,0.9118490219116211,-1.0,0.817206084728241,0.8860563635826111,-1.0,-1.0,1.0,0.8830333948135376,-1.0,0.21666666865348816,-1.0,-1.0
