-1.0,-1.0,-1.0,-1.0,0.03059440478682518,-1.0,-1.0,0.6248485445976257,0.766826331615448,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.050574712455272675,-1.0,0.8044953346252441
-1.0,-1.0,-1.0,-1.0,0.032738097012043,-1.0,-1.0,0.8655586242675781,0.8792109489440918,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.04047619178891182,-1.0,0.8550529479980469
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.8912144303321838,0.9402136206626892,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.8560174107551575
-1.0,-1.0,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,0.9162582159042358,0.8555352091789246,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6428571343421936,-1.0,0.8996990323066711
-1.0,-1.0,-1.0,-1.0,0.06036036089062691,-1.0,-1.0,0.915671169757843,0.9494068026542664,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.15625,-1.0,0.9504346251487732
-1.0,-1.0,-1.0,-1.0,0.0982142835855484,-1.0,-1.0,0.9699886441230774,0.9629529118537903,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5666666626930237,-1.0,0.9618521332740784
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9936507940292358,0.9036749005317688,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.36666667461395264,-1.0,0.9716467261314392
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9897292256355286,0.9318930506706238,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0590277761220932,-1.0,0.9902999401092529
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.9235814809799194,0.9630469083786011,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9456086754798889
-1.0,-1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,0.9449060559272766,0.9662234783172607,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2380952388048172,-1.0,0.9604328274726868
-1.0,-1.0,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,0.9679837226867676,0.9533981084823608,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.06781609356403351,-1.0,0.987400233745575
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9652982354164124,0.9615094065666199,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6666666865348816,-1.0,0.9800634384155273
-1.0,-1.0,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,0.9339242577552795,0.9841156601905823,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1269230842590332,-1.0,0.9514011144638062
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9395743012428284,0.9762645363807678,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6000000238418579,-1.0,0.9731801748275757
-1.0,-1.0,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,0.9621169567108154,0.9363893866539001,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.995316743850708
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9882398843765259,0.9625471234321594,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.9812750220298767
-1.0,-1.0,-1.0,-1.0,0.5208333134651184,-1.0,-1.0,0.9641862511634827,0.9632808566093445,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.5909090638160706,-1.0,0.9722744226455688
-1.0,-1.0,-1.0,-1.0,0.04672395437955856,-1.0,-1.0,0.9866332411766052,0.9767125844955444,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3499999940395355,-1.0,0.9795538783073425
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9899352192878723,0.9649956822395325,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3611111044883728,-1.0,0.9868465065956116
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9830938577651978,0.9761882424354553,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6428571343421936,-1.0,0.9897321462631226
-1.0,-1.0,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.9606267213821411,0.9841205477714539,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.17692308127880096,-1.0,0.9761660099029541
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.9548311233520508,0.9581772089004517,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11666666716337204,-1.0,0.9701849222183228
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.9197722673416138,0.9837035536766052,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.9491744041442871
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9633736610412598,0.9831366539001465,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9729137420654297
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9487148523330688,0.976476788520813,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14215686917304993,-1.0,0.9735103249549866
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9750816822052002,0.9727072715759277,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.54347825050354,-1.0,0.9822960495948792
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9688535928726196,0.984718382358551,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15064102411270142,-1.0,0.9804699420928955
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9666995406150818,0.9530236124992371,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9770682454109192
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9068118333816528,0.9861169457435608,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.16346153616905212,-1.0,0.9398525953292847
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9565191864967346,0.9873732924461365,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0892857164144516,-1.0,0.972263514995575
-1.0,-1.0,-1.0,-1.0,0.12325581163167953,-1.0,-1.0,0.9756433963775635,0.9868665337562561,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9664055705070496
-1.0,-1.0,-1.0,-1.0,0.2844827473163605,-1.0,-1.0,0.9708221554756165,0.9736518263816833,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9709585905075073
-1.0,-1.0,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,0.9059430360794067,0.9680004715919495,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.17692308127880096,-1.0,0.9692467451095581
