0.0625,-1.0,-1.0,-1.0,0.05000000074505806,0.0833333358168602,0.9062881469726562,-1.0,0.824250340461731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.730413019657135,-1.0,0.05263157933950424,-1.0,-1.0
0.0714285746216774,-1.0,-1.0,-1.0,0.05000000074505806,0.0833333358168602,0.8802579641342163,-1.0,0.825804591178894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7426154017448425,-1.0,0.0555555559694767,-1.0,-1.0
0.05263157933950424,-1.0,-1.0,-1.0,0.05263157933950424,0.06666667014360428,0.8802579641342163,-1.0,0.8127543330192566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7289935946464539,-1.0,0.0625,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.0625,0.05263157933950424,0.879960298538208,-1.0,0.8204382658004761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7605015635490417,-1.0,0.0625,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8455687761306763,-1.0,0.9645907282829285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8358465433120728,-1.0,0.9746204614639282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8455687761306763,-1.0,0.9829710125923157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8455687761306763,-1.0,0.9829710125923157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.8978365659713745,-1.0,0.9741295576095581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903229475021362,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.9134615659713745,-1.0,0.9764979481697083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.9134615659713745,-1.0,0.9822168946266174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.9120370149612427,-1.0,0.9829710125923157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.921875,-1.0,0.9672421216964722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8963235020637512,-1.0,0.9794391393661499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9181985259056091,-1.0,0.9848484992980957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9097222089767456,-1.0,0.971748948097229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.9375,-1.0,0.9777056574821472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.9375,-1.0,0.9842731952667236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.9375,-1.0,0.9856926202774048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9375,-1.0,0.9689915776252747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.925000011920929,-1.0,0.9798485040664673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9226190447807312,-1.0,0.9880610704421997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9069940447807312,-1.0,0.9897096753120422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8926767706871033,-1.0,0.9743577837944031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9305555820465088,-1.0,0.9777056574821472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.9276315569877625,-1.0,0.9822168946266174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9276315569877625,-1.0,0.9829148650169373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.10000000149011612,0.9305555820465088,-1.0,0.980429470539093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.9375,-1.0,0.9848484992980957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924874901771545,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.9338235259056091,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.9338235259056091,-1.0,0.9883466958999634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929545521736145,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.9305555820465088,-1.0,0.9728976488113403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,-1.0,1.0,-1.0,-1.0
