-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6460327506065369,0.7262940406799316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8115938901901245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6768041849136353,0.7199540734291077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8474647402763367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.728390634059906,0.7588207721710205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787742257118225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6933197975158691,0.7879295945167542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8445972204208374
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7642260193824768,0.8591951131820679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8957870006561279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8458288908004761,0.8884173631668091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.925530195236206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608446955680847,0.8787434697151184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9137017726898193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835979104042053,0.8852246999740601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055555462837219
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9664945006370544,0.8839653134346008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397900104522705
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680224657058716,0.864080548286438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9279922842979431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908424615859985,0.881474494934082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308128356933594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878364205360413,0.8872497081756592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9252792596817017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218965172767639,0.8921465277671814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.93769770860672
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890405535697937,0.8747435808181763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432716965675354
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9625621438026428,0.8567198514938354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855955243110657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9149059653282166,0.8929152488708496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487353563308716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543102383613586,0.8504549860954285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9423907399177551
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.914829432964325,0.857263445854187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9389212727546692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9581739902496338,0.8893452286720276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416988492012024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910698413848877,0.8798396587371826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403532147407532
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9164333939552307,0.8904649019241333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938163697719574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9060035943984985,0.8917137980461121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9400470852851868
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9065879583358765,0.9015069007873535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9528918266296387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158557653427124,0.895079493522644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503365159034729
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918449342250824,0.8692492842674255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485577940940857
