-1.0,-1.0,-1.0,-1.0,0.0385185182094574,-1.0,-1.0,0.5119644999504089,0.8437306880950928,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.07019704580307007,-1.0,0.7248542308807373
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.5190189480781555,0.7839807868003845,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,0.0385185182094574,-1.0,0.6294522881507874
-1.0,-1.0,-1.0,-1.0,0.05334281548857689,-1.0,-1.0,0.5851438045501709,0.832451343536377,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.055322129279375076,-1.0,0.6197407245635986
-1.0,-1.0,-1.0,-1.0,0.14000000059604645,-1.0,-1.0,0.5639627575874329,0.9090607166290283,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,0.0290346909314394,-1.0,0.7345889210700989
-1.0,-1.0,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,0.7316176295280457,0.9059848189353943,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09090909361839294,-1.0,0.8569863438606262
-1.0,-1.0,-1.0,-1.0,0.04372294247150421,-1.0,-1.0,0.778008759021759,0.8678172826766968,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06439393758773804,-1.0,0.9442576766014099
-1.0,-1.0,-1.0,-1.0,0.1145833358168602,-1.0,-1.0,0.7865564823150635,0.9190294742584229,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.03743315488100052,-1.0,0.8476651906967163
-1.0,-1.0,-1.0,-1.0,0.09191176295280457,-1.0,-1.0,0.898371160030365,0.8126798272132874,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.18382352590560913,-1.0,0.8797780275344849
-1.0,-1.0,-1.0,-1.0,0.03429705277085304,-1.0,-1.0,0.7334998250007629,0.8435872793197632,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.13333334028720856,-1.0,0.898032009601593
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9446614384651184,0.84986412525177,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.0346938781440258,-1.0,0.9349023699760437
-1.0,-1.0,-1.0,-1.0,0.043518517166376114,-1.0,-1.0,0.8969149589538574,0.9358294606208801,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.03736412897706032,-1.0,0.91205233335495
-1.0,-1.0,-1.0,-1.0,0.09555555880069733,-1.0,-1.0,0.9297543168067932,0.8497456908226013,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.06605690717697144,-1.0,0.9725499749183655
-1.0,-1.0,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,0.7411649227142334,0.8978785276412964,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.04711751639842987,-1.0,0.8616207838058472
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8899694681167603,0.9026093482971191,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.19607843458652496,-1.0,0.8979364633560181
-1.0,-1.0,-1.0,-1.0,0.14351852238178253,-1.0,-1.0,0.8182174563407898,0.9519091844558716,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.06623931974172592,-1.0,0.8889203071594238
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9371827244758606,0.933303713798523,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.04700854793190956,-1.0,0.9042261838912964
-1.0,-1.0,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.8582888245582581,0.882172167301178,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.04941176623106003,-1.0,0.8318449258804321
-1.0,-1.0,-1.0,-1.0,0.07575757801532745,-1.0,-1.0,0.8367620706558228,0.8840712308883667,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.05756578966975212,-1.0,0.9401260614395142
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.904667854309082,0.9218655824661255,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.03598247841000557,-1.0,0.9754468202590942
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9124184846878052,0.9037581086158752,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.14646464586257935,-1.0,0.9510136246681213
-1.0,-1.0,-1.0,-1.0,0.06719367951154709,-1.0,-1.0,0.8226780295372009,0.9373642206192017,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21212121844291687,-1.0,0.806014358997345
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.920515239238739,0.8245877027511597,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.3611111044883728,-1.0,0.9571047425270081
-1.0,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.8881113529205322,0.931699812412262,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.0694444477558136,-1.0,0.8792725801467896
-1.0,-1.0,-1.0,-1.0,0.15441176295280457,-1.0,-1.0,0.9558335542678833,0.9369190335273743,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.08423913270235062,-1.0,0.9634478688240051
-1.0,-1.0,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.8564437627792358,0.850348949432373,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.032904502004384995,-1.0,0.9534911513328552
-1.0,-1.0,-1.0,-1.0,0.07777778059244156,-1.0,-1.0,0.8451302647590637,0.9224392175674438,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.29347825050354004,-1.0,0.9124432802200317
