
-1.0,-1.0,-1.0,-1.0,0.7444444298744202,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.8412847518920898,-1.0,-1.0,0.125,-1.0,-1.0,1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7440476417541504,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.9484550952911377,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.125,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8089285492897034,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.8089122176170349,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6028452515602112,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.8099908828735352,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8296568393707275,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8383458852767944,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9654108285903931,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7002136707305908,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.8289775252342224,-1.0,-1.0,0.125,-1.0,-1.0,0.5,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.4888888895511627,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,0.9381104707717896,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.20000000298023224,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7516806721687317,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9757936596870422,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8180828094482422,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.20000000298023224,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.25,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8833333253860474,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7887426614761353,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6085432767868042,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.10000000149011612,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9776315689086914,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8921568393707275,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7695378065109253,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9749346375465393,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.813034176826477,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.9109706282615662,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7805194854736328,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9437987208366394,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8491452932357788,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.8932681679725647,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20000000298023224,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.882478654384613,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6855158805847168,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7402777671813965,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,0.25,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3333333432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8214646577835083,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9660748243331909,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9859648942947388,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,0.5,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8152777552604675,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,0.9653112888336182,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
