0.02777777798473835,0.019667111337184906,0.004608294926583767,-1.0,0.19351497292518616,-1.0,-1.0,0.02886234223842621,0.9462161064147949,-1.0,0.7432189583778381,-1.0,-1.0,-1.0,0.40511560440063477,0.03514694422483444,-1.0,0.023037275299429893,-1.0,0.05504105985164642
0.05263157933950424,0.09755520522594452,0.032258063554763794,-1.0,0.24927157163619995,-1.0,-1.0,0.023355402052402496,0.969587504863739,-1.0,0.8476758003234863,-1.0,-1.0,-1.0,0.864211916923523,0.07953688502311707,-1.0,0.10567664355039597,-1.0,0.0670870840549469
0.0833333358168602,0.07959543168544769,0.0416666679084301,-1.0,0.45105841755867004,-1.0,-1.0,0.06226836144924164,0.9808367490768433,-1.0,0.8707407712936401,-1.0,-1.0,-1.0,0.8302966952323914,0.04895617440342903,-1.0,0.26602426171302795,-1.0,0.12908104062080383
0.5,0.15623579919338226,0.09090909361839294,-1.0,0.40347525477409363,-1.0,-1.0,0.03613031283020973,0.9865913987159729,-1.0,0.8828015923500061,-1.0,-1.0,-1.0,0.9199909567832947,0.05474647879600525,-1.0,0.04102074354887009,-1.0,0.057819440960884094
0.03846153989434242,1.0,1.0,-1.0,0.479860782623291,-1.0,-1.0,0.7555555701255798,0.9584046006202698,-1.0,0.8658543229103088,-1.0,-1.0,-1.0,0.9197354912757874,0.19453942775726318,-1.0,0.032820604741573334,-1.0,0.17988501489162445
1.0,0.7708333134651184,0.3333333432674408,-1.0,0.5030220150947571,-1.0,-1.0,1.0,0.9860284328460693,-1.0,0.9073305726051331,-1.0,-1.0,-1.0,0.9390040040016174,0.26936522126197815,-1.0,0.34279799461364746,-1.0,0.4635531008243561
1.0,0.79347825050354,0.029411764815449715,-1.0,0.6553956866264343,-1.0,-1.0,0.9166666865348816,0.9865336418151855,-1.0,0.9237717390060425,-1.0,-1.0,-1.0,0.9510046243667603,0.45429879426956177,-1.0,0.4421568512916565,-1.0,0.4506361782550812
1.0,1.0,0.02380952425301075,-1.0,0.5345744490623474,-1.0,-1.0,1.0,0.9898900985717773,-1.0,0.9661424160003662,-1.0,-1.0,-1.0,0.9499608874320984,0.7815656661987305,-1.0,0.26560887694358826,-1.0,0.5645846724510193
1.0,0.76408451795578,1.0,-1.0,0.6395167708396912,-1.0,-1.0,1.0,0.9860758781433105,-1.0,0.8779233694076538,-1.0,-1.0,-1.0,0.9203715920448303,0.3951512575149536,-1.0,0.23144355416297913,-1.0,0.48856526613235474
1.0,0.875,0.04545454680919647,-1.0,0.7118999361991882,-1.0,-1.0,0.75,0.9858934283256531,-1.0,0.9213281869888306,-1.0,-1.0,-1.0,0.9444580078125,0.617900013923645,-1.0,0.21919956803321838,-1.0,0.4849036633968353
