-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.8782627582550049,0.7713789939880371,-1.0,0.4761904776096344,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.9060405492782593,0.7713789939880371,-1.0,0.6428571343421936,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8085457682609558,-1.0,-1.0,-1.0,0.9060405492782593,0.8338789939880371,-1.0,0.8095238208770752,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.9282627701759338,0.8338789939880371,-1.0,0.6984127163887024,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
