-1.0,-1.0,0.07878787815570831,-1.0,0.5909090638160706,-1.0,0.2575860619544983,0.0881960317492485,0.910563588142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984859585762024,-1.0,-1.0,0.269298255443573,-1.0
-1.0,-1.0,0.08496732264757156,-1.0,-1.0,-1.0,0.21190528571605682,0.22549019753932953,0.9634097814559937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735153317451477,-1.0,-1.0,0.6666666865348816,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.36079466342926025,0.20000000298023224,0.9577279686927795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736579060554504,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.976190447807312,1.0,0.9973683953285217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931869506835938,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9379251599311829,0.6555555462837219,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9682539701461792,1.0,0.9804748892784119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9978355169296265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,0.8843939304351807,0.8333333134651184,0.939652144908905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850695490837097,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0555555559694767,-1.0,0.9888888597488403,0.5,0.9818885326385498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818432927131653,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,0.1666666716337204,0.9495448470115662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458082914352417,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.948051929473877,1.0,0.9814987778663635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9480127692222595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523346424102783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9841597676277161,1.0,0.9389727711677551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.8055555820465088,0.9654893279075623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9903478622436523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9809091091156006,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9316345453262329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740538001060486,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,0.699999988079071,0.9735067486763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633890986442566,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.8333333134651184,0.9713916778564453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9793847799301147,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.989724338054657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820196628570557,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8833333253860474,1.0,0.9866269826889038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,1.0,-1.0,0.9907216429710388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9781525731086731,-1.0,-1.0,1.0,-1.0
