-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7931424379348755,-1.0,-1.0,-1.0,0.9143890738487244,-1.0,-1.0,-1.0,0.4286281168460846
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6841197609901428,-1.0,-1.0,-1.0,0.8725351095199585,-1.0,-1.0,-1.0,0.5950937867164612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7150288820266724,-1.0,-1.0,-1.0,0.7297681570053101,-1.0,-1.0,-1.0,0.7527734041213989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7269335985183716,-1.0,-1.0,-1.0,0.7218316197395325,-1.0,-1.0,-1.0,0.7472789287567139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8718650937080383,-1.0,-1.0,-1.0,0.7011396288871765,-1.0,-1.0,-1.0,0.690559446811676
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139285683631897,-1.0,-1.0,-1.0,0.6872507333755493,-1.0,-1.0,-1.0,0.6826229095458984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9332467317581177,-1.0,-1.0,-1.0,0.6872507333755493,-1.0,-1.0,-1.0,0.6302110552787781
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9332467317581177,-1.0,-1.0,-1.0,0.7011396288871765,-1.0,-1.0,-1.0,0.5890855193138123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0,-1.0,0.7497086524963379,-1.0,-1.0,-1.0,0.4847152829170227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0,-1.0,0.7497086524963379,-1.0,-1.0,-1.0,0.4847152829170227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0,-1.0,0.767764151096344,-1.0,-1.0,-1.0,0.4767787754535675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378174543380737,-1.0,-1.0,-1.0,0.7608197331428528,-1.0,-1.0,-1.0,0.4767787754535675
