-1.0,-1.0,-1.0,-1.0,0.7117063403129578,-1.0,-1.0,-1.0,0.7313244342803955,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,0.703751802444458,-1.0,0.8523595929145813,-1.0,0.4174242317676544
-1.0,-1.0,-1.0,-1.0,0.6861823201179504,-1.0,-1.0,-1.0,0.7313244342803955,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.7209144830703735,-1.0,0.8447943925857544,-1.0,0.4135582149028778
-1.0,-1.0,-1.0,-1.0,0.6196581125259399,-1.0,-1.0,-1.0,0.7432292103767395,-1.0,1.0,-1.0,-1.0,-1.0,0.8409090638160706,0.7031745910644531,-1.0,0.8919768929481506,-1.0,0.3877136707305908
-1.0,-1.0,-1.0,-1.0,0.6481481194496155,-1.0,-1.0,-1.0,0.7432292103767395,-1.0,1.0,-1.0,-1.0,-1.0,0.8214285969734192,0.6551948189735413,-1.0,0.8407614827156067,-1.0,0.37113720178604126
-1.0,-1.0,-1.0,-1.0,0.6362794637680054,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9750000238418579,-1.0,0.9833333492279053,-1.0,0.9055555462837219
-1.0,-1.0,-1.0,-1.0,0.6362794637680054,-1.0,-1.0,-1.0,0.8964888453483582,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9614285826683044,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7027778029441833,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8911643624305725,-1.0,0.9305555820465088
-1.0,-1.0,-1.0,-1.0,0.7940475940704346,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9191558361053467,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9427083134651184,-1.0,0.9519230723381042,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.841269850730896,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9593750238418579,-1.0,0.9406593441963196,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8134920597076416,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9295482039451599,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9206593632698059,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9427083134651184,-1.0,0.9714285731315613,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9472222328186035,-1.0,0.9714285731315613,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.8773809671401978,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9532467722892761,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8301587104797363,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9714285731315613,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9583333134651184,-1.0,0.9614285826683044,-1.0,0.9583333134651184
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9532467722892761,-1.0,0.976190447807312
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9532467722892761,-1.0,0.9444444179534912
-1.0,-1.0,-1.0,-1.0,0.8193473219871521,-1.0,-1.0,-1.0,0.9387816786766052,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9502840638160706,-1.0,0.9532467722892761,-1.0,0.9333333373069763
