-1.0,-1.0,-1.0,-1.0,0.3266683518886566,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.7945983409881592,-1.0,-1.0,-1.0,0.453682005405426,0.6608296036720276,-1.0,0.5049748420715332,-1.0,0.5695706009864807
-1.0,-1.0,-1.0,-1.0,0.3980793356895447,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7482390403747559,-1.0,-1.0,-1.0,0.3120284080505371,0.8756704330444336,-1.0,0.631210446357727,-1.0,0.7428988814353943
-1.0,-1.0,-1.0,-1.0,0.49574488401412964,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8573648929595947,-1.0,-1.0,-1.0,0.7906084656715393,0.9804039001464844,-1.0,0.7098193168640137,-1.0,0.71260005235672
-1.0,-1.0,-1.0,-1.0,0.5840106010437012,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8633834719657898,-1.0,-1.0,-1.0,0.6637421250343323,0.9025668501853943,-1.0,0.7012136578559875,-1.0,0.8639994859695435
-1.0,-1.0,-1.0,-1.0,0.48019248247146606,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7162923812866211,-1.0,-1.0,-1.0,0.9797979593276978,0.7979533672332764,-1.0,0.9085317254066467,-1.0,0.7521443963050842
-1.0,-1.0,-1.0,-1.0,0.7103365659713745,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8130952715873718,-1.0,-1.0,-1.0,0.8601190447807312,0.858062207698822,-1.0,0.81416916847229,-1.0,0.7531901597976685
-1.0,-1.0,-1.0,-1.0,0.8866885304450989,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8765988349914551,-1.0,-1.0,-1.0,0.9390432238578796,0.8250120878219604,-1.0,0.8601990342140198,-1.0,0.8532419204711914
-1.0,-1.0,-1.0,-1.0,0.8027058839797974,-1.0,-1.0,-1.0,0.9505809545516968,-1.0,0.8659396767616272,-1.0,-1.0,-1.0,0.9353667497634888,0.9417821764945984,-1.0,0.6818484663963318,-1.0,0.7961769104003906
-1.0,-1.0,-1.0,-1.0,0.7543341517448425,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7423741817474365,-1.0,-1.0,-1.0,0.8611111044883728,0.9355918169021606,-1.0,0.7477633357048035,-1.0,0.832805871963501
-1.0,-1.0,-1.0,-1.0,0.9080624580383301,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9014248251914978,-1.0,-1.0,-1.0,1.0,0.9766203761100769,-1.0,0.6911220550537109,-1.0,0.9167100787162781
-1.0,-1.0,-1.0,-1.0,0.8691990375518799,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9736071228981018,-1.0,-1.0,-1.0,1.0,0.9235631227493286,-1.0,0.9811508059501648,-1.0,0.9354572892189026
-1.0,-1.0,-1.0,-1.0,0.7645606994628906,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.9489697217941284,-1.0,-1.0,-1.0,0.9797979593276978,0.9821052551269531,-1.0,0.8498421907424927,-1.0,0.9007938504219055
-1.0,-1.0,-1.0,-1.0,0.8754552006721497,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8001183867454529,-1.0,-1.0,-1.0,0.9555555582046509,0.9585511088371277,-1.0,0.8543750047683716,-1.0,0.8336918950080872
-1.0,-1.0,-1.0,-1.0,0.6841765642166138,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7827199697494507,-1.0,-1.0,-1.0,0.8802129626274109,0.9642009139060974,-1.0,0.9708624482154846,-1.0,0.8001687526702881
-1.0,-1.0,-1.0,-1.0,0.7564746737480164,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9512638449668884,-1.0,-1.0,-1.0,0.9750000238418579,0.9303916096687317,-1.0,0.9152463674545288,-1.0,0.8921404480934143
-1.0,-1.0,-1.0,-1.0,0.915032684803009,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.9107114672660828,-1.0,-1.0,-1.0,0.9888888597488403,0.9215831756591797,-1.0,0.8370599746704102,-1.0,0.8809537887573242
-1.0,-1.0,-1.0,-1.0,0.8429725170135498,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8387724161148071,-1.0,-1.0,-1.0,0.8101863265037537,0.9061042070388794,-1.0,0.825725257396698,-1.0,0.8268343210220337
-1.0,-1.0,-1.0,-1.0,0.5994930863380432,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.848450779914856,-1.0,-1.0,-1.0,0.8919752836227417,0.913222074508667,-1.0,0.8507755994796753,-1.0,0.9214892983436584
-1.0,-1.0,-1.0,-1.0,0.7990217804908752,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8127756118774414,-1.0,-1.0,-1.0,0.9617347121238708,0.9242967963218689,-1.0,0.8664944767951965,-1.0,0.8845807909965515
-1.0,-1.0,-1.0,-1.0,0.7389999032020569,-1.0,-1.0,-1.0,1.0,-1.0,0.9326344728469849,-1.0,-1.0,-1.0,0.9519230723381042,0.9032481908798218,-1.0,0.943667471408844,-1.0,0.9212960004806519
