-1.0,-1.0,-1.0,-1.0,0.7050040364265442,-1.0,0.007936508394777775,-1.0,0.8513467311859131,-1.0,0.9098125100135803,0.015263748355209827,-1.0,-1.0,0.9673258066177368,0.11100282520055771,-1.0,0.009554920718073845,-1.0,0.03298085182905197
-1.0,-1.0,-1.0,-1.0,0.7782747149467468,-1.0,0.3333333432674408,-1.0,0.9034592509269714,-1.0,0.9647080898284912,0.6428571343421936,-1.0,-1.0,0.9920907616615295,0.30620408058166504,-1.0,0.08846154063940048,-1.0,0.5387254953384399
-1.0,-1.0,-1.0,-1.0,0.8099047541618347,-1.0,0.1666666716337204,-1.0,0.9152919054031372,-1.0,0.9714075922966003,1.0,-1.0,-1.0,0.9971351623535156,0.5005437731742859,-1.0,0.1726190447807312,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8952614068984985,-1.0,0.3333333432674408,-1.0,0.9404354691505432,-1.0,0.9658048748970032,1.0,-1.0,-1.0,0.9989352226257324,0.3815111815929413,-1.0,0.25961539149284363,-1.0,0.38911890983581543
-1.0,-1.0,-1.0,-1.0,0.6922707557678223,-1.0,0.010869565419852734,-1.0,0.7983167171478271,-1.0,0.9101162552833557,0.1339285671710968,-1.0,-1.0,0.9699913859367371,0.20759902894496918,-1.0,0.022113289684057236,-1.0,0.04737655445933342
-1.0,-1.0,-1.0,-1.0,0.8999618291854858,-1.0,0.06666667014360428,-1.0,0.9268854856491089,-1.0,0.9604347348213196,0.5185185074806213,-1.0,-1.0,0.9964667558670044,0.3599029779434204,-1.0,0.09191176295280457,-1.0,0.08165012300014496
-1.0,-1.0,-1.0,-1.0,0.9282719492912292,-1.0,0.06666667014360428,-1.0,0.8952409625053406,-1.0,0.9654143452644348,0.8333333134651184,-1.0,-1.0,0.9967975616455078,0.36647066473960876,-1.0,0.03545093536376953,-1.0,0.7770270109176636
-1.0,-1.0,-1.0,-1.0,0.9110594987869263,-1.0,0.0357142873108387,-1.0,0.9344819784164429,-1.0,0.9777694940567017,1.0,-1.0,-1.0,0.9984197616577148,0.4095238745212555,-1.0,0.5131579041481018,-1.0,0.18725404143333435
-1.0,-1.0,-1.0,-1.0,0.7300766706466675,-1.0,0.0476190485060215,-1.0,0.8864025473594666,-1.0,0.8903570771217346,1.0,-1.0,-1.0,0.9919739365577698,0.32832032442092896,-1.0,0.02440476231276989,-1.0,0.38092321157455444
-1.0,-1.0,-1.0,-1.0,0.8738051652908325,-1.0,1.0,-1.0,0.9009724259376526,-1.0,0.9635109305381775,1.0,-1.0,-1.0,0.9979466795921326,0.5641720294952393,-1.0,0.271276593208313,-1.0,0.41182443499565125
-1.0,-1.0,-1.0,-1.0,0.922486424446106,-1.0,1.0,-1.0,0.9567530155181885,-1.0,0.9679707288742065,1.0,-1.0,-1.0,0.9986169934272766,0.4985625743865967,-1.0,0.75,-1.0,0.550595223903656
-1.0,-1.0,-1.0,-1.0,0.9021047949790955,-1.0,0.0625,-1.0,0.9387474656105042,-1.0,0.988782525062561,1.0,-1.0,-1.0,0.9980588555335999,0.619509220123291,-1.0,0.2732558250427246,-1.0,0.46784263849258423
-1.0,-1.0,-1.0,-1.0,0.7520561814308167,-1.0,0.05882352963089943,-1.0,0.8796969652175903,-1.0,0.8801398873329163,1.0,-1.0,-1.0,0.9952729940414429,0.42672592401504517,-1.0,0.03748651593923569,-1.0,0.35815972089767456
