-1.0,0.025659075006842613,-1.0,0.013979076407849789,0.8292389512062073,-1.0,0.02003205195069313,-1.0,0.8939751386642456,-1.0,0.928822934627533,0.008620689623057842,-1.0,-1.0,0.9709087610244751,0.07313235849142075,-1.0,0.014705882407724857,-1.0,0.014492753893136978
-1.0,0.029039042070508003,-1.0,0.01316689420491457,0.7285087704658508,-1.0,0.025817789137363434,-1.0,0.921448826789856,-1.0,0.9318820834159851,0.007518797181546688,-1.0,-1.0,0.9935553073883057,0.0863942801952362,-1.0,0.022727273404598236,-1.0,0.019607843831181526
-1.0,0.0475013293325901,-1.0,0.01175491139292717,0.8017075657844543,-1.0,0.03826132044196129,-1.0,0.9095032811164856,-1.0,0.9708563685417175,0.008130080997943878,-1.0,-1.0,0.9922792911529541,0.17060883343219757,-1.0,0.010526316240429878,-1.0,0.0416666679084301
-1.0,0.03528626635670662,-1.0,0.011772486381232738,0.8288936614990234,-1.0,0.013200615532696247,-1.0,0.925432026386261,-1.0,0.9492608904838562,0.0071428571827709675,-1.0,-1.0,0.9949933886528015,0.0804486870765686,-1.0,0.008064515888690948,-1.0,0.01785714365541935
-1.0,0.37359097599983215,-1.0,0.0308025311678648,0.9050999283790588,-1.0,0.3333333432674408,-1.0,0.9018115401268005,-1.0,0.9693178534507751,1.0,-1.0,-1.0,0.9985541105270386,0.30368897318840027,-1.0,0.02777777798473835,-1.0,0.1111111119389534
-1.0,0.36269593238830566,-1.0,0.022667253389954567,0.9255889654159546,-1.0,0.11212120950222015,-1.0,0.9381080269813538,-1.0,0.9749301075935364,1.0,-1.0,-1.0,0.9970705509185791,0.2792383134365082,-1.0,0.018518518656492233,-1.0,0.3333333432674408
-1.0,0.35512396693229675,-1.0,0.011706349439918995,0.9280029535293579,-1.0,0.5909090638160706,-1.0,0.9389520287513733,-1.0,0.9816963076591492,1.0,-1.0,-1.0,0.9971990585327148,0.3343217968940735,-1.0,0.03030303120613098,-1.0,0.3333333432674408
-1.0,0.3998202979564667,-1.0,0.011091367341578007,0.8937434554100037,-1.0,0.5106382966041565,-1.0,0.88338303565979,-1.0,0.9715080857276917,0.125,-1.0,-1.0,0.9979639649391174,0.3994652330875397,-1.0,0.0357142873108387,-1.0,1.0
-1.0,0.354513943195343,-1.0,0.04296066239476204,0.9182128310203552,-1.0,0.5714285969734192,-1.0,0.8566349744796753,-1.0,0.9530767798423767,1.0,-1.0,-1.0,0.9983856678009033,0.40104934573173523,-1.0,0.01785714365541935,-1.0,0.3333333432674408
-1.0,0.3502788543701172,-1.0,0.06269841641187668,0.9105995893478394,-1.0,0.6666666865348816,-1.0,0.9200041890144348,-1.0,0.961078941822052,1.0,-1.0,-1.0,0.9984233975410461,0.3426068425178528,-1.0,0.012195121496915817,-1.0,0.3333333432674408
