0.025641025975346565,0.026610756292939186,0.007751937955617905,-1.0,0.15670116245746613,-1.0,-1.0,0.011049052700400352,0.9598355889320374,-1.0,0.7263612747192383,-1.0,-1.0,-1.0,0.31001606583595276,0.05093885585665703,-1.0,0.02635549195110798,-1.0,0.030578462406992912
0.006289307959377766,0.17237074673175812,0.024390242993831635,-1.0,0.5478311777114868,-1.0,-1.0,0.13777777552604675,0.9629412293434143,-1.0,0.7043121457099915,-1.0,-1.0,-1.0,0.34536507725715637,0.06296978890895844,-1.0,0.03380165994167328,-1.0,0.19166520237922668
0.007407407276332378,0.039247721433639526,0.015384615398943424,-1.0,0.5593734979629517,-1.0,-1.0,0.01170048862695694,0.9399988651275635,-1.0,0.6896870732307434,-1.0,-1.0,-1.0,0.4834773540496826,0.06605261564254761,-1.0,0.013672527857124805,-1.0,0.03061334602534771
0.03125,0.8541666865348816,0.018518518656492233,-1.0,0.527860164642334,-1.0,-1.0,0.06521499156951904,0.9468937516212463,-1.0,0.6765238046646118,-1.0,-1.0,-1.0,0.4829465448856354,0.06388906389474869,-1.0,0.01510705891996622,-1.0,0.1375700682401657
1.0,0.7568965554237366,0.0714285746216774,-1.0,0.4122571051120758,-1.0,-1.0,0.6803653240203857,0.96326744556427,-1.0,0.7828777432441711,-1.0,-1.0,-1.0,0.9120035767555237,0.26578032970428467,-1.0,0.08782313019037247,-1.0,0.23681633174419403
1.0,0.8333333134651184,0.125,-1.0,0.47301116585731506,-1.0,-1.0,1.0,0.974252462387085,-1.0,0.8799251317977905,-1.0,-1.0,-1.0,0.8917320966720581,0.21818995475769043,-1.0,0.20252613723278046,-1.0,0.4364718496799469
1.0,0.758695662021637,0.032258063554763794,-1.0,0.47839978337287903,-1.0,-1.0,0.7575757503509521,0.9524680972099304,-1.0,0.8731136322021484,-1.0,-1.0,-1.0,0.8980629444122314,0.31343874335289,-1.0,0.10020224004983902,-1.0,0.4352295696735382
1.0,0.762499988079071,0.25,-1.0,0.5432350635528564,-1.0,-1.0,1.0,0.9601566791534424,-1.0,0.9108273983001709,-1.0,-1.0,-1.0,0.9584779739379883,0.3666228950023651,-1.0,0.3529762029647827,-1.0,0.39099568128585815
1.0,0.6354166865348816,0.25,-1.0,0.6164531707763672,-1.0,-1.0,0.9166666865348816,0.9661903381347656,-1.0,0.7629276514053345,-1.0,-1.0,-1.0,0.9327802062034607,0.560430109500885,-1.0,0.1485784351825714,-1.0,0.2014666050672531
1.0,0.761904776096344,1.0,-1.0,0.5120229721069336,-1.0,-1.0,0.6842105388641357,0.955635130405426,-1.0,0.8835508823394775,-1.0,-1.0,-1.0,0.9391447305679321,0.6255038976669312,-1.0,0.21172674000263214,-1.0,0.3171434700489044
1.0,0.7976190447807312,1.0,-1.0,0.6130248308181763,-1.0,-1.0,1.0,0.9815669655799866,-1.0,0.9176252484321594,-1.0,-1.0,-1.0,0.9643846154212952,0.4393320679664612,-1.0,0.18352894484996796,-1.0,0.5657287240028381
1.0,0.949999988079071,0.06666667014360428,-1.0,0.5822240114212036,-1.0,-1.0,1.0,0.9654327034950256,-1.0,0.9316136837005615,-1.0,-1.0,-1.0,0.9699845910072327,0.2439706027507782,-1.0,0.3781936764717102,-1.0,0.523809552192688
1.0,0.7628205418586731,1.0,-1.0,0.668604850769043,-1.0,-1.0,0.8666666746139526,0.9722444415092468,-1.0,0.8360657095909119,-1.0,-1.0,-1.0,0.8993491530418396,0.28257498145103455,-1.0,0.17965224385261536,-1.0,0.4838678538799286
1.0,0.8055555820465088,1.0,-1.0,0.6565390825271606,-1.0,-1.0,1.0,0.981277346611023,-1.0,0.8892416954040527,-1.0,-1.0,-1.0,0.9526658058166504,0.6152234673500061,-1.0,0.04898914694786072,-1.0,0.42901620268821716
1.0,0.9166666865348816,0.019999999552965164,-1.0,0.6894567012786865,-1.0,-1.0,1.0,0.9811926484107971,-1.0,0.9145365357398987,-1.0,-1.0,-1.0,0.9651170372962952,0.5805672407150269,-1.0,0.13619892299175262,-1.0,0.17268478870391846
1.0,0.9166666865348816,0.20000000298023224,-1.0,0.7207472920417786,-1.0,-1.0,1.0,0.9658804535865784,-1.0,0.9128461480140686,-1.0,-1.0,-1.0,0.9706116914749146,0.6012623906135559,-1.0,0.20868055522441864,-1.0,0.3701997399330139
1.0,1.0,1.0,-1.0,0.5295748710632324,-1.0,-1.0,1.0,0.977101743221283,-1.0,0.7978525161743164,-1.0,-1.0,-1.0,0.9552702903747559,0.40170273184776306,-1.0,0.18318451941013336,-1.0,0.2151048332452774
1.0,0.949999988079071,1.0,-1.0,0.7667893767356873,-1.0,-1.0,1.0,0.9842694401741028,-1.0,0.8799408078193665,-1.0,-1.0,-1.0,0.9515318274497986,0.4174821674823761,-1.0,0.14606481790542603,-1.0,0.3468315899372101
1.0,0.949999988079071,1.0,-1.0,0.6575241684913635,-1.0,-1.0,1.0,0.9819473624229431,-1.0,0.914391040802002,-1.0,-1.0,-1.0,0.9665827751159668,0.6154380440711975,-1.0,0.08543115854263306,-1.0,0.34698766469955444
1.0,0.8409090638160706,0.05000000074505806,-1.0,0.6583253145217896,-1.0,-1.0,1.0,0.985373854637146,-1.0,0.9117758274078369,-1.0,-1.0,-1.0,0.9509090781211853,0.6337764263153076,-1.0,0.17995098233222961,-1.0,0.2512015998363495
1.0,0.771276593208313,0.5,-1.0,0.6575871109962463,-1.0,-1.0,1.0,0.9808288812637329,-1.0,0.8587824702262878,-1.0,-1.0,-1.0,0.9305728673934937,0.7657813429832458,-1.0,0.21689976751804352,-1.0,0.28753793239593506
1.0,0.8026315569877625,1.0,-1.0,0.6887620091438293,-1.0,-1.0,1.0,0.989861011505127,-1.0,0.9106279611587524,-1.0,-1.0,-1.0,0.9611209034919739,0.5928303003311157,-1.0,0.10429965704679489,-1.0,0.589027464389801
