-1.0,0.03212321177124977,-1.0,0.0051282052882015705,0.2836068272590637,-1.0,-1.0,0.5074626803398132,0.9013789296150208,-1.0,0.7444897890090942,-1.0,-1.0,-1.0,0.31050488352775574,0.035614728927612305,-1.0,0.025613365694880486,-1.0,0.009549204260110855
-1.0,0.09294871985912323,-1.0,0.007692307699471712,0.26806312799453735,-1.0,-1.0,0.05130250006914139,0.8875725269317627,-1.0,0.7252762913703918,-1.0,-1.0,-1.0,0.3051934540271759,0.0301375575363636,-1.0,0.025725802406668663,-1.0,0.009903381578624249
-1.0,0.4833333194255829,-1.0,0.007042253389954567,0.272990345954895,-1.0,-1.0,0.02837699092924595,0.8854066133499146,-1.0,0.6888629794120789,-1.0,-1.0,-1.0,0.3182515501976013,0.0294304508715868,-1.0,0.027099253609776497,-1.0,0.015046296641230583
-1.0,0.5575757622718811,-1.0,0.005917159840464592,0.25820502638816833,-1.0,-1.0,0.106451615691185,0.893221378326416,-1.0,0.6902815103530884,-1.0,-1.0,-1.0,0.32425200939178467,0.030829640105366707,-1.0,0.0640176385641098,-1.0,0.013722425326704979
-1.0,0.7916666865348816,-1.0,1.0,0.2758232057094574,-1.0,-1.0,1.0,0.9244140982627869,-1.0,0.9195635914802551,-1.0,-1.0,-1.0,0.9629909992218018,0.13136419653892517,-1.0,0.1418803483247757,-1.0,0.028474576771259308
-1.0,0.7051281929016113,-1.0,1.0,0.32310447096824646,-1.0,-1.0,1.0,0.9201453328132629,-1.0,0.9381768107414246,-1.0,-1.0,-1.0,0.9660915732383728,0.13980968296527863,-1.0,0.1327594667673111,-1.0,0.02361111156642437
-1.0,0.7291666865348816,-1.0,1.0,0.3154948949813843,-1.0,-1.0,1.0,0.9250092506408691,-1.0,0.9397666454315186,-1.0,-1.0,-1.0,0.9692540764808655,0.14504580199718475,-1.0,0.1420077085494995,-1.0,0.022000830620527267
-1.0,0.7666666507720947,-1.0,1.0,0.34704795479774475,-1.0,-1.0,1.0,0.9263880848884583,-1.0,0.9436608552932739,-1.0,-1.0,-1.0,0.9669691324234009,0.15484651923179626,-1.0,0.1418633610010147,-1.0,0.022203946486115456
-1.0,0.699999988079071,-1.0,1.0,0.5879939794540405,-1.0,-1.0,1.0,0.9777395725250244,-1.0,0.9338043332099915,-1.0,-1.0,-1.0,0.966524600982666,0.25241538882255554,-1.0,0.1210419237613678,-1.0,0.05389610305428505
-1.0,0.6870748400688171,-1.0,1.0,0.5978384017944336,-1.0,-1.0,1.0,0.9701454639434814,-1.0,0.9535412192344666,-1.0,-1.0,-1.0,0.9645426869392395,0.25713515281677246,-1.0,0.1234731525182724,-1.0,0.04139344394207001
-1.0,0.6866666674613953,-1.0,1.0,0.63753342628479,-1.0,-1.0,1.0,0.9772560596466064,-1.0,0.9534967541694641,-1.0,-1.0,-1.0,0.9681844115257263,0.26660358905792236,-1.0,0.11461837589740753,-1.0,0.038333334028720856
-1.0,0.6916666626930237,-1.0,1.0,0.6562685966491699,-1.0,-1.0,1.0,0.9808242917060852,-1.0,0.9528968334197998,-1.0,-1.0,-1.0,0.9692890048027039,0.25357019901275635,-1.0,0.1279870718717575,-1.0,0.0376984141767025
-1.0,0.699999988079071,-1.0,1.0,0.6959537863731384,-1.0,-1.0,1.0,0.9888268709182739,-1.0,0.9433506727218628,-1.0,-1.0,-1.0,0.9734126329421997,0.2736267149448395,-1.0,0.19196480512619019,-1.0,0.04901960864663124
-1.0,0.6851851940155029,-1.0,1.0,0.6883294582366943,-1.0,-1.0,1.0,0.9851747751235962,-1.0,0.9482169151306152,-1.0,-1.0,-1.0,0.9745602607727051,0.28090614080429077,-1.0,0.18009434640407562,-1.0,0.027106227353215218
-1.0,0.6784313917160034,-1.0,1.0,0.6931245923042297,-1.0,-1.0,1.0,0.984296977519989,-1.0,0.9482273459434509,-1.0,-1.0,-1.0,0.9754336476325989,0.27668842673301697,-1.0,0.18386529386043549,-1.0,0.028949545696377754
-1.0,0.6788617968559265,-1.0,1.0,0.7011224031448364,-1.0,-1.0,1.0,0.9872562885284424,-1.0,0.9482314586639404,-1.0,-1.0,-1.0,0.977457582950592,0.27090075612068176,-1.0,0.1830834001302719,-1.0,0.028991596773266792
-1.0,0.7254902124404907,-1.0,1.0,0.6993474364280701,-1.0,-1.0,1.0,0.9913883209228516,-1.0,0.9434581398963928,-1.0,-1.0,-1.0,0.9688546061515808,0.2941858172416687,-1.0,0.18918924033641815,-1.0,0.058573853224515915
-1.0,0.698924720287323,-1.0,1.0,0.7043308615684509,-1.0,-1.0,1.0,0.9880733489990234,-1.0,0.948599100112915,-1.0,-1.0,-1.0,0.9666320085525513,0.2821153700351715,-1.0,0.21318742632865906,-1.0,0.04265202581882477
-1.0,0.6960784196853638,-1.0,1.0,0.7295407056808472,-1.0,-1.0,1.0,0.9901265501976013,-1.0,0.9503076076507568,-1.0,-1.0,-1.0,0.9648432731628418,0.29252153635025024,-1.0,0.201103076338768,-1.0,0.044700462371110916
-1.0,0.6899224519729614,-1.0,1.0,0.7120484709739685,-1.0,-1.0,1.0,0.9905209541320801,-1.0,0.9496116042137146,-1.0,-1.0,-1.0,0.9671610593795776,0.29026713967323303,-1.0,0.2088223248720169,-1.0,0.047089945524930954
