-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.03030303120613098,0.843184769153595,-1.0,0.23484253883361816,0.48655590415000916,-1.0,-1.0,0.02413984388113022,0.6538243293762207,-1.0,0.04545454680919647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.03846153989434242,0.8137539625167847,-1.0,0.24375197291374207,0.47963279485702515,-1.0,-1.0,0.02261904813349247,0.6854851245880127,-1.0,0.05263157933950424,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.05000000074505806,0.8267906904220581,-1.0,0.23701255023479462,0.4881042540073395,-1.0,-1.0,0.024954073131084442,0.6740269660949707,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.03703703731298447,0.8233155608177185,-1.0,0.24634920060634613,0.4745003879070282,-1.0,-1.0,0.024089636281132698,0.6867896914482117,-1.0,0.0625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.3333333432674408,0.9481708407402039,-1.0,0.6080586910247803,0.9982146620750427,-1.0,-1.0,1.0,0.9477484226226807,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.25,0.9708380699157715,-1.0,0.6207422018051147,0.99886554479599,-1.0,-1.0,1.0,0.9531975984573364,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.25,0.9768295884132385,-1.0,0.5960186123847961,1.0,-1.0,-1.0,1.0,0.9518084526062012,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.25,0.9772835969924927,-1.0,0.6662484407424927,1.0,-1.0,-1.0,1.0,0.9563907384872437,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.1111111119389534,0.8910833597183228,-1.0,0.6006209254264832,0.9934669137001038,-1.0,-1.0,1.0,0.9733566641807556,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.10000000149011612,0.8932106494903564,-1.0,0.5894495844841003,0.990639865398407,-1.0,-1.0,1.0,0.9758784770965576,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.09090909361839294,0.947425365447998,-1.0,0.5960358381271362,0.9912347793579102,-1.0,-1.0,1.0,0.9765297174453735,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,0.05882352963089943,0.955613374710083,-1.0,0.5853293538093567,0.990994393825531,-1.0,-1.0,1.0,0.9755474328994751,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,1.0,0.9690083861351013,-1.0,0.6762877106666565,0.9968863725662231,-1.0,-1.0,1.0,0.9788391590118408,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.25,0.9632938504219055,-1.0,0.5774109959602356,0.9973489046096802,-1.0,-1.0,1.0,0.9794484972953796,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,0.25,0.9640527963638306,-1.0,0.5236452221870422,0.9983370304107666,-1.0,-1.0,1.0,0.9808617234230042,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.25,0.9639559388160706,-1.0,0.5308163166046143,0.9952176213264465,-1.0,-1.0,1.0,0.9795252680778503,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,1.0,0.9821469783782959,-1.0,0.7288835644721985,0.9942456483840942,-1.0,-1.0,1.0,0.9810201525688171,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,1.0,0.9853476285934448,-1.0,0.6823746562004089,0.9912079572677612,-1.0,-1.0,1.0,0.9829323887825012,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,1.0,0.9864751100540161,-1.0,0.7023787498474121,0.994225800037384,-1.0,-1.0,1.0,0.9781753420829773,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,1.0,0.9822862148284912,-1.0,0.6638906002044678,0.9972370862960815,-1.0,-1.0,1.0,0.9806902408599854,-1.0,0.5,-1.0,-1.0
