-1.0,0.03333333507180214,0.027027027681469917,-1.0,0.017543859779834747,-1.0,-1.0,0.1113600954413414,0.9123727083206177,-1.0,0.2570744752883911,0.45913347601890564,-1.0,-1.0,0.016949152573943138,0.7251834273338318,-1.0,0.06331168860197067,-1.0,-1.0
-1.0,0.024390242993831635,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.20796921849250793,0.9108688831329346,-1.0,0.4265495538711548,0.4174789786338806,-1.0,-1.0,0.020408162847161293,0.6523234844207764,-1.0,0.033921677619218826,-1.0,-1.0
-1.0,0.02222222276031971,0.02222222276031971,-1.0,0.03125,-1.0,-1.0,0.128080815076828,0.8960222601890564,-1.0,0.315116286277771,0.43213218450546265,-1.0,-1.0,0.024390242993831635,0.7489379644393921,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,0.03703703731298447,0.025641025975346565,-1.0,0.1111111119389534,-1.0,-1.0,0.14729784429073334,0.9386686086654663,-1.0,0.413991242647171,0.4673747420310974,-1.0,-1.0,0.3333333432674408,0.7240049839019775,-1.0,0.08596491068601608,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.03999999910593033,-1.0,-1.0,0.8208333253860474,0.9548839330673218,-1.0,0.655022144317627,0.9638416767120361,-1.0,-1.0,1.0,0.8199050426483154,-1.0,0.05622188746929169,-1.0,-1.0
-1.0,1.0,0.032258063554763794,-1.0,0.022727273404598236,-1.0,-1.0,0.773809552192688,0.911169171333313,-1.0,0.6757863759994507,0.9461299777030945,-1.0,-1.0,0.5,0.9211114645004272,-1.0,0.6000000238418579,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.020408162847161293,-1.0,-1.0,0.9428571462631226,0.9827240705490112,-1.0,0.8071776628494263,0.9746859073638916,-1.0,-1.0,1.0,0.9584129452705383,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.03999999910593033,-1.0,-1.0,0.6718196272850037,0.9863899946212769,-1.0,0.7539324760437012,0.9811194539070129,-1.0,-1.0,1.0,0.9062560200691223,-1.0,0.15625,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.03030303120613098,-1.0,-1.0,0.821739137172699,0.9430949687957764,-1.0,0.8588458895683289,0.9952210187911987,-1.0,-1.0,1.0,0.9427804350852966,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.022727273404598236,-1.0,-1.0,0.8222222328186035,0.9025489687919617,-1.0,0.762553334236145,0.9604461193084717,-1.0,-1.0,0.5,0.9266422986984253,-1.0,0.25757575035095215,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.01923076994717121,-1.0,-1.0,0.8208333253860474,0.9651169180870056,-1.0,0.7270411252975464,0.9814326167106628,-1.0,-1.0,1.0,0.9875766634941101,-1.0,0.13333334028720856,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.5,-1.0,-1.0,0.8270270228385925,0.9589670896530151,-1.0,0.7805139422416687,0.9952210187911987,-1.0,-1.0,1.0,0.9689509868621826,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.02083333395421505,-1.0,-1.0,0.8212766051292419,0.9400079846382141,-1.0,0.77698814868927,0.9985755085945129,-1.0,-1.0,1.0,0.9597018957138062,-1.0,0.23333333432674408,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.017543859779834747,-1.0,-1.0,0.642454981803894,0.9077483415603638,-1.0,0.9162593483924866,0.9717870354652405,-1.0,-1.0,1.0,0.9596824645996094,-1.0,0.093478262424469,-1.0,-1.0
-1.0,1.0,0.0714285746216774,-1.0,0.02777777798473835,-1.0,-1.0,0.8256410360336304,0.9539569616317749,-1.0,0.8254314064979553,0.9986772537231445,-1.0,-1.0,1.0,0.9787209033966064,-1.0,0.21929824352264404,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,0.821739137172699,0.9296960830688477,-1.0,0.8172183036804199,0.9859287142753601,-1.0,-1.0,1.0,0.9589630365371704,-1.0,0.15000000596046448,-1.0,-1.0
-1.0,1.0,0.0181818176060915,-1.0,0.01886792480945587,-1.0,-1.0,0.8212766051292419,0.9432142376899719,-1.0,0.8763247132301331,0.9811272621154785,-1.0,-1.0,1.0,0.9683864712715149,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.02500000037252903,-1.0,-1.0,0.8175438642501831,0.8996115922927856,-1.0,0.8663614392280579,0.9867724776268005,-1.0,-1.0,1.0,0.9800362586975098,-1.0,0.5526315569877625,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,0.02631578966975212,-1.0,-1.0,0.7546099424362183,0.9657711982727051,-1.0,0.741622269153595,0.9823718070983887,-1.0,-1.0,1.0,0.9562727212905884,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.03703703731298447,-1.0,-1.0,1.0,0.9588923454284668,-1.0,0.8011475205421448,0.9811462759971619,-1.0,-1.0,1.0,0.9636790156364441,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,-1.0,-1.0,-1.0,1.0,0.9727162718772888,-1.0,0.8469938039779663,0.9932659864425659,-1.0,-1.0,1.0,0.9658716917037964,-1.0,0.17499999701976776,-1.0,-1.0
-1.0,1.0,0.020408162847161293,-1.0,0.0181818176060915,-1.0,-1.0,0.9666666388511658,0.9323868155479431,-1.0,0.8850281238555908,0.9849250316619873,-1.0,-1.0,1.0,0.9450891613960266,-1.0,0.18333333730697632,-1.0,-1.0
-1.0,1.0,0.03703703731298447,-1.0,0.1428571492433548,-1.0,-1.0,0.818823516368866,0.9462375044822693,-1.0,0.7731367945671082,0.963095486164093,-1.0,-1.0,1.0,0.9482603073120117,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.05882352963089943,-1.0,-1.0,0.862500011920929,0.9058584570884705,-1.0,0.8195304274559021,0.9942129850387573,-1.0,-1.0,1.0,0.921033501625061,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.024390242993831635,-1.0,-1.0,0.9428571462631226,0.931168258190155,-1.0,0.8527489900588989,0.9723293781280518,-1.0,-1.0,1.0,0.9663131833076477,-1.0,0.11036036163568497,-1.0,-1.0
-1.0,1.0,0.032258063554763794,-1.0,0.01923076994717121,-1.0,-1.0,0.9266666769981384,0.9532700181007385,-1.0,0.8734211921691895,1.0,-1.0,-1.0,1.0,0.9341804385185242,-1.0,0.05334281548857689,-1.0,-1.0
-1.0,1.0,0.01785714365541935,-1.0,0.021739130839705467,-1.0,-1.0,1.0,0.9162809252738953,-1.0,0.8860020041465759,0.9860119819641113,-1.0,-1.0,1.0,0.9717778563499451,-1.0,0.11688311398029327,-1.0,-1.0
