-1.0,0.510869562625885,0.007546636741608381,0.008585542440414429,0.06206175684928894,-1.0,0.02743290551006794,-1.0,0.9026602506637573,-1.0,0.076657235622406,0.0365028977394104,0.1666666716337204,-1.0,0.7629601955413818,0.10154354572296143,-1.0,0.04356292635202408,-1.0,0.9376547932624817
-1.0,0.573737382888794,0.006253503728657961,0.008867558091878891,0.08137460798025131,-1.0,0.06841269880533218,-1.0,0.9152640700340271,-1.0,0.2849487364292145,0.02665598876774311,0.5,-1.0,0.8762259483337402,0.12555645406246185,-1.0,0.07201223820447922,-1.0,0.9536727070808411
-1.0,0.7666666507720947,0.011877540498971939,0.011195342056453228,0.08674638718366623,-1.0,0.10071224719285965,-1.0,0.9391542673110962,-1.0,0.3718295693397522,0.04290417581796646,1.0,-1.0,0.90023273229599,0.10674446821212769,-1.0,0.08422468602657318,-1.0,0.9057202935218811
-1.0,0.7777777910232544,0.012703962624073029,0.01450348924845457,0.07621416449546814,-1.0,0.04446728900074959,-1.0,0.935608983039856,-1.0,0.31437593698501587,0.03262931853532791,0.3333333432674408,-1.0,0.9022464156150818,0.09379205852746964,-1.0,0.05485893785953522,-1.0,0.9142796397209167
-1.0,1.0,0.010425101034343243,0.4432772994041443,0.6038840413093567,-1.0,0.40364962816238403,-1.0,0.9330928325653076,-1.0,0.7055555582046509,0.8190476298332214,1.0,-1.0,0.9519805908203125,0.4752200245857239,-1.0,0.34609949588775635,-1.0,0.9805874824523926
-1.0,1.0,0.1527777761220932,0.4790123403072357,0.5825217962265015,-1.0,0.47016316652297974,-1.0,0.9496814012527466,-1.0,0.6714285612106323,0.7130541801452637,1.0,-1.0,0.9516966342926025,0.4530440866947174,-1.0,0.3300479054450989,-1.0,0.9814813733100891
-1.0,1.0,0.0496031753718853,0.48253968358039856,0.6041258573532104,-1.0,0.5035335421562195,-1.0,0.9433123469352722,-1.0,0.67166668176651,0.8112044930458069,1.0,-1.0,0.9477695822715759,0.4587891399860382,-1.0,0.3095269203186035,-1.0,0.979819118976593
-1.0,1.0,0.11190476268529892,0.4758409857749939,0.5648511052131653,-1.0,0.6702253818511963,-1.0,0.9467654228210449,-1.0,0.7903030514717102,0.8122222423553467,1.0,-1.0,0.9526756405830383,0.4531975984573364,-1.0,0.36694616079330444,-1.0,0.9848869442939758
-1.0,1.0,0.03524436056613922,0.5121951103210449,0.5553327798843384,-1.0,0.4718480110168457,-1.0,0.9202125668525696,-1.0,0.9111111164093018,0.7212963104248047,1.0,-1.0,0.9614202380180359,0.5271461009979248,-1.0,0.34770628809928894,-1.0,0.9754664301872253
-1.0,1.0,0.013850919902324677,0.517241358757019,0.5668541789054871,-1.0,0.561205267906189,-1.0,0.9466729760169983,-1.0,0.7909091114997864,0.6738671064376831,1.0,-1.0,0.9609248042106628,0.525421142578125,-1.0,0.29334449768066406,-1.0,0.9808714389801025
-1.0,1.0,0.01614832505583763,0.51408451795578,0.5399053692817688,-1.0,0.4492521286010742,-1.0,0.949364423751831,-1.0,0.8102564215660095,0.7508333325386047,1.0,-1.0,0.9550438523292542,0.5612325668334961,-1.0,0.3213340938091278,-1.0,0.9851109385490417
-1.0,1.0,0.018770018592476845,0.5709401965141296,0.5524555444717407,-1.0,0.47088608145713806,-1.0,0.9402732849121094,-1.0,0.7322580814361572,0.8318713307380676,1.0,-1.0,0.9548379182815552,0.5556322336196899,-1.0,0.3116442859172821,-1.0,0.9792842268943787
-1.0,1.0,0.010154222138226032,0.4327957034111023,0.6075321435928345,-1.0,0.5602725148200989,-1.0,0.9493982195854187,-1.0,0.8909090757369995,0.6175910234451294,1.0,-1.0,0.9395465850830078,0.5337027311325073,-1.0,0.3006182909011841,-1.0,0.9725618958473206
-1.0,1.0,0.012054068967700005,0.517241358757019,0.6049337387084961,-1.0,0.5618055462837219,-1.0,0.9466721415519714,-1.0,0.8333333134651184,0.7084656357765198,1.0,-1.0,0.952091634273529,0.5651682615280151,-1.0,0.3819817304611206,-1.0,0.9793381094932556
-1.0,1.0,0.019628100097179413,0.4809523820877075,0.5801622867584229,-1.0,0.5603864789009094,-1.0,0.9589491486549377,-1.0,0.8444444537162781,0.6868686676025391,1.0,-1.0,0.9497844576835632,0.5837543606758118,-1.0,0.3776077926158905,-1.0,0.9787095785140991
-1.0,1.0,0.015380184166133404,0.45679011940956116,0.5852299928665161,-1.0,0.6724470257759094,-1.0,0.9643369913101196,-1.0,0.8999999761581421,0.6925926208496094,1.0,-1.0,0.9544782042503357,0.5860334038734436,-1.0,0.3847995698451996,-1.0,0.9765235185623169
-1.0,0.8055555820465088,0.010486850515007973,0.6858974099159241,0.5630184412002563,-1.0,0.5670498013496399,-1.0,0.9494956731796265,-1.0,0.8769230842590332,0.6703477501869202,1.0,-1.0,0.943026065826416,0.6028631329536438,-1.0,0.22547587752342224,-1.0,0.9807029366493225
