0.9321224093437195,0.9421764612197876,0.9332797527313232,0.8636725544929504,0.5396515727043152,0.7760874629020691,0.9307474493980408,0.9447453618049622,0.2590215802192688,0.677423894405365,0.508919358253479,0.9054082036018372,0.9260731339454651,0.8992109298706055,0.9645097255706787,0.5608974099159241,0.5187070369720459,0.6275386810302734,0.9065354466438293,0.7953420877456665
0.9957001805305481,0.9652693867683411,0.9735762476921082,0.942276656627655,0.6498976349830627,0.9056243300437927,0.9536631107330322,0.9797948598861694,0.28233736753463745,0.80206698179245,0.7194868922233582,0.967303991317749,0.9614867568016052,0.9320812225341797,0.9732232093811035,0.7642751932144165,0.8381803035736084,0.7371693849563599,0.982138991355896,0.884070098400116
0.9943639636039734,0.9788665771484375,0.9800602197647095,0.963107705116272,0.7328881621360779,0.9309808015823364,0.9610334038734436,0.985659122467041,0.36146628856658936,0.901301920413971,0.736661434173584,0.9825966358184814,0.970109224319458,0.9553002715110779,0.9843741655349731,0.8422301411628723,0.888411819934845,0.8423565030097961,0.9856202602386475,0.9272785782814026
0.9963175058364868,0.9828920960426331,0.9809892773628235,0.965783417224884,0.7582316398620605,0.9240290522575378,0.960746705532074,0.9896429777145386,0.4164554178714752,0.926786482334137,0.7772802114486694,0.9810778498649597,0.9738700985908508,0.9599341750144958,0.9859842658042908,0.8560377359390259,0.947312593460083,0.8612107038497925,0.9894002079963684,0.9285182356834412
0.998776376247406,0.9852024912834167,0.9813351631164551,0.9754431843757629,0.7796381711959839,0.9440901279449463,0.9668065905570984,0.9863563776016235,0.43247392773628235,0.942768931388855,0.7833098769187927,0.985016942024231,0.9721882939338684,0.965266227722168,0.9882145524024963,0.86859530210495,0.9424721002578735,0.8390202522277832,0.9904358386993408,0.9249037504196167
0.9988904595375061,0.9849404096603394,0.9784853458404541,0.9781779050827026,0.811654269695282,0.9498252272605896,0.9653806686401367,0.9881936311721802,0.4951557517051697,0.9463009834289551,0.786381721496582,0.9874081611633301,0.9732548594474792,0.9592764377593994,0.9881129860877991,0.8852398991584778,0.9711506366729736,0.8667284250259399,0.991119384765625,0.9375776052474976
0.998796284198761,0.9833337664604187,0.9791135787963867,0.9777995944023132,0.8092034459114075,0.9541296362876892,0.9686664342880249,0.9872957468032837,0.5058677196502686,0.9450478553771973,0.8036420941352844,0.9868568181991577,0.9704744219779968,0.9597600698471069,0.9883908629417419,0.8897251486778259,0.9688205122947693,0.8825426697731018,0.9906588792800903,0.9433642029762268
0.9990834593772888,0.9829011559486389,0.979442834854126,0.9767414927482605,0.8072570562362671,0.9406018257141113,0.964974582195282,0.9886170029640198,0.48332464694976807,0.9501838088035583,0.7995696663856506,0.987484872341156,0.9701201915740967,0.9652862548828125,0.9891678690910339,0.8879344463348389,0.9631521105766296,0.8746598958969116,0.9876041412353516,0.9431600570678711
0.998315155506134,0.9847099781036377,0.9788601398468018,0.9781519174575806,0.8027276396751404,0.9472069144248962,0.9694985747337341,0.9891555905342102,0.5285820960998535,0.9538124203681946,0.8194270133972168,0.9874608516693115,0.9736529588699341,0.966098964214325,0.9880540370941162,0.887077808380127,0.9728590250015259,0.8841696977615356,0.9921525716781616,0.9477013945579529
0.9976525902748108,0.9880908131599426,0.978625476360321,0.9802535772323608,0.8089468479156494,0.9483944177627563,0.9681391716003418,0.9889330863952637,0.5513797402381897,0.9479582905769348,0.8250666260719299,0.9872707724571228,0.9744114279747009,0.9665074944496155,0.9867656826972961,0.8869373202323914,0.9675068855285645,0.8908265829086304,0.9912670254707336,0.942546546459198
0.9974467754364014,0.988344132900238,0.9782062768936157,0.9809694290161133,0.8114348649978638,0.9512583017349243,0.966895580291748,0.9894729852676392,0.554661214351654,0.955920398235321,0.8130630254745483,0.9861809611320496,0.970728874206543,0.9679417610168457,0.9893348813056946,0.8840092420578003,0.9715573787689209,0.8693417906761169,0.9921404123306274,0.9529606103897095
0.9982321858406067,0.9877299666404724,0.9770128130912781,0.9790602326393127,0.8062135577201843,0.9539782404899597,0.9647839069366455,0.9884041547775269,0.5498563051223755,0.9556072354316711,0.8035081028938293,0.9871214032173157,0.9726792573928833,0.9636742472648621,0.9889125823974609,0.8830874562263489,0.9734184145927429,0.8881738781929016,0.9919946789741516,0.9424864053726196
0.9985787868499756,0.9848303198814392,0.9802934527397156,0.9795746207237244,0.8116617202758789,0.9483689665794373,0.9626275897026062,0.9878566265106201,0.5573320388793945,0.9528050422668457,0.796080470085144,0.9854902625083923,0.9762465357780457,0.9650045037269592,0.9894180297851562,0.8872848749160767,0.973395824432373,0.8909008502960205,0.9915243983268738,0.9494456052780151
0.9985367655754089,0.9838427305221558,0.9774150252342224,0.97721266746521,0.80580735206604,0.9508582949638367,0.9645545482635498,0.9885231852531433,0.5669976472854614,0.9568616151809692,0.7608177065849304,0.9872080683708191,0.9729491472244263,0.9644184112548828,0.9881532788276672,0.884625256061554,0.9674995541572571,0.8851975798606873,0.989874541759491,0.9491698145866394
0.9966158270835876,0.9848976731300354,0.9754621982574463,0.9780125617980957,0.8213475942611694,0.9540377855300903,0.9633415937423706,0.9891154766082764,0.5626668930053711,0.9588144421577454,0.8101971745491028,0.987046480178833,0.9768563508987427,0.9579957127571106,0.9886553883552551,0.8735592365264893,0.9641064405441284,0.8900684118270874,0.989750862121582,0.9453653693199158
0.9979978799819946,0.9872422814369202,0.9781955480575562,0.9775562882423401,0.8153238296508789,0.9519674777984619,0.9682636260986328,0.9895216226577759,0.5666753649711609,0.9585971832275391,0.8251675963401794,0.9853817224502563,0.9769812822341919,0.9623492956161499,0.9881901741027832,0.8775421380996704,0.9697990417480469,0.8834322094917297,0.991123616695404,0.9434034824371338
0.996781587600708,0.9837832450866699,0.9766358733177185,0.9743761420249939,0.8037740588188171,0.9502493739128113,0.9665098190307617,0.9902700781822205,0.5507819056510925,0.9569380283355713,0.8089456558227539,0.9887771606445312,0.9756867289543152,0.9574955105781555,0.9893616437911987,0.8806465268135071,0.9733640551567078,0.8761427998542786,0.991472601890564,0.9431219100952148
0.9973505735397339,0.9852713942527771,0.9796360731124878,0.9759261012077332,0.8138202428817749,0.954976499080658,0.96558678150177,0.9915029406547546,0.551008403301239,0.9527177810668945,0.798473596572876,0.9892882108688354,0.9749075770378113,0.9622818231582642,0.9867739677429199,0.8752847909927368,0.9685965180397034,0.900910496711731,0.9906361103057861,0.9453949332237244
0.997435986995697,0.9821509718894958,0.9769334197044373,0.9772608280181885,0.7992607355117798,0.9452071785926819,0.965658962726593,0.9891625046730042,0.5534287095069885,0.9511855840682983,0.7961336970329285,0.9877484440803528,0.9710608720779419,0.959192156791687,0.9864948987960815,0.8765850067138672,0.9674878120422363,0.8992297053337097,0.991367757320404,0.945854127407074
0.9978757500648499,0.9727944731712341,0.9771636724472046,0.9761370420455933,0.8050763010978699,0.9397271275520325,0.9620319604873657,0.9907225370407104,0.55107182264328,0.9502440094947815,0.7988311648368835,0.9862542748451233,0.976288914680481,0.9488782286643982,0.9888839721679688,0.887051522731781,0.9716262221336365,0.9058604836463928,0.9916253089904785,0.9470666646957397
