0.6766622066497803,0.5723049640655518,0.5063173174858093,0.2026173174381256,0.24462078511714935,0.2908371388912201,0.7646468877792358,0.5462386608123779,0.13144269585609436,0.15952013432979584,0.1064562126994133,0.4031127095222473,0.5753360390663147,0.4175794720649719,0.8611080050468445,0.17673878371715546,0.08091071248054504,0.19325877726078033,0.41183558106422424,0.26550260186195374
0.9103079438209534,0.7667508125305176,0.8759733438491821,0.7626127600669861,0.3992443382740021,0.6439671516418457,0.7945559620857239,0.8551090359687805,0.210406094789505,0.5470624566078186,0.20039300620555878,0.7731027007102966,0.8046184182167053,0.7627419233322144,0.8634724617004395,0.47077053785324097,0.5314412117004395,0.5014140605926514,0.8835578560829163,0.6033962965011597
0.9685631990432739,0.8415843844413757,0.9608671069145203,0.8561053276062012,0.6318482756614685,0.7755712866783142,0.9007124304771423,0.9474062323570251,0.2868344485759735,0.7605644464492798,0.49116232991218567,0.9014949202537537,0.9056966304779053,0.8883511424064636,0.9492160081863403,0.7086530923843384,0.7971140742301941,0.6858129501342773,0.9250898957252502,0.7311954498291016
0.9650483131408691,0.897128701210022,0.964609682559967,0.9304566383361816,0.7618968486785889,0.8540785312652588,0.9156195521354675,0.9603665471076965,0.38807910680770874,0.881278395652771,0.46232089400291443,0.93241286277771,0.9384350776672363,0.9113865494728088,0.9620338082313538,0.7829153537750244,0.8606562614440918,0.7625748515129089,0.9579200148582458,0.8255097270011902
0.9708765745162964,0.9142096042633057,0.9749430418014526,0.9411044716835022,0.8069428205490112,0.8684653639793396,0.9345084428787231,0.9849130511283875,0.382345050573349,0.8920022249221802,0.6021746397018433,0.9470219016075134,0.9492660760879517,0.923179566860199,0.9647059440612793,0.7912560105323792,0.9013054966926575,0.7485140562057495,0.9520819783210754,0.8768462538719177
0.9882757067680359,0.9375783801078796,0.9826522469520569,0.9561935067176819,0.8330874443054199,0.8953127264976501,0.930108904838562,0.9759018421173096,0.4061375558376312,0.9233169555664062,0.5895219445228577,0.9671546220779419,0.968417227268219,0.9362733364105225,0.9728837013244629,0.819100558757782,0.9514175653457642,0.7990902662277222,0.9756619930267334,0.8897290229797363
0.9821020364761353,0.9330281615257263,0.9882634282112122,0.9640055894851685,0.8201761841773987,0.9184556603431702,0.9478837847709656,0.987779438495636,0.4808083474636078,0.9477212429046631,0.6400763988494873,0.9659274816513062,0.9770551919937134,0.9532536268234253,0.9758750200271606,0.8231890201568604,0.9438894391059875,0.8447513580322266,0.9760690927505493,0.9113642573356628
0.9902473092079163,0.953947901725769,0.9883285164833069,0.9626594185829163,0.810185968875885,0.9598486423492432,0.955019474029541,0.9786394834518433,0.5548871159553528,0.9713055491447449,0.6739756464958191,0.9739888906478882,0.9840874671936035,0.9429437518119812,0.9791958332061768,0.8626459836959839,0.9788777828216553,0.8967193365097046,0.9791516661643982,0.9147737622261047
0.9880983829498291,0.9457655549049377,0.9855346083641052,0.9754470586776733,0.8375560641288757,0.9188938140869141,0.9617635011672974,0.9922025799751282,0.537708580493927,0.9589216113090515,0.7287099957466125,0.9813555479049683,0.9873912334442139,0.962701141834259,0.9777056574821472,0.8777271509170532,0.9788129925727844,0.8973740935325623,0.9897094964981079,0.9308645725250244
0.9875756502151489,0.9647102355957031,0.9971646070480347,0.9823524951934814,0.8682793378829956,0.9484137296676636,0.962639570236206,0.9909676909446716,0.6796488165855408,0.9776306748390198,0.773700475692749,0.9799778461456299,0.9852486848831177,0.9450429081916809,0.9808016419410706,0.8957805633544922,0.9825931787490845,0.91176438331604,0.9828089475631714,0.9370187520980835
