-1.0,0.034992411732673645,0.005281444638967514,0.013568433001637459,0.10925699770450592,-1.0,0.012865496799349785,-1.0,0.5562123656272888,-1.0,0.0389503538608551,0.029874268919229507,0.005917159840464592,-1.0,0.5153690576553345,0.060466278344392776,-1.0,0.030208656564354897,-1.0,0.6396690607070923
-1.0,0.02830464579164982,0.00547633646056056,0.01368694193661213,0.08805093914270401,-1.0,0.027314335107803345,-1.0,0.5781924724578857,-1.0,0.03881771117448807,0.023279808461666107,0.00671140942722559,-1.0,0.6479000449180603,0.0573526993393898,-1.0,0.028323834761977196,-1.0,0.645353376865387
-1.0,0.03939341753721237,0.006933616939932108,0.01615946926176548,0.09677758067846298,-1.0,0.07568243145942688,-1.0,0.5713834762573242,-1.0,0.06375386565923691,0.019987668842077255,0.006329114083200693,-1.0,0.6666105389595032,0.054498255252838135,-1.0,0.02607645094394684,-1.0,0.6485608220100403
-1.0,0.10204678028821945,0.011353736743330956,0.022026989609003067,0.11302179098129272,-1.0,0.06947082281112671,-1.0,0.5853236317634583,-1.0,0.05458763986825943,0.020142439752817154,0.0117647061124444,-1.0,0.7603968977928162,0.055507007986307144,-1.0,0.02425958216190338,-1.0,0.6510704755783081
-1.0,1.0,0.008978510275483131,0.37295597791671753,0.3881153166294098,-1.0,0.3513071835041046,-1.0,0.917201578617096,-1.0,0.2719373106956482,0.5689513683319092,0.0037878789007663727,-1.0,0.9673701524734497,0.47642946243286133,-1.0,0.30244946479797363,-1.0,0.9795811176300049
-1.0,1.0,0.008537758141756058,0.3695535361766815,0.306056946516037,-1.0,0.35271671414375305,-1.0,0.9088086485862732,-1.0,0.20511548221111298,0.5719696879386902,0.0036496350076049566,-1.0,0.966636061668396,0.49342426657676697,-1.0,0.3371327817440033,-1.0,0.9846988916397095
-1.0,1.0,0.010979261249303818,0.3489660918712616,0.3911565840244293,-1.0,0.36261186003685,-1.0,0.913330078125,-1.0,0.32366666197776794,0.6287037134170532,0.003597122384235263,-1.0,0.9587427377700806,0.5194296836853027,-1.0,0.33699753880500793,-1.0,0.984588623046875
-1.0,1.0,0.011226502247154713,0.3577737510204315,0.39350494742393494,-1.0,0.38333332538604736,-1.0,0.9432538747787476,-1.0,0.3265460133552551,0.46343475580215454,0.0037313431967049837,-1.0,0.9710090160369873,0.5261365175247192,-1.0,0.2564021944999695,-1.0,0.987152636051178
-1.0,1.0,0.015339578501880169,0.3633991479873657,0.4362289011478424,-1.0,0.3953824043273926,-1.0,0.9133240580558777,-1.0,0.7733333110809326,0.7157904505729675,1.0,-1.0,0.9216390252113342,0.4675336480140686,-1.0,0.26669415831565857,-1.0,0.9785256385803223
-1.0,1.0,0.017028985545039177,0.3651813566684723,0.4886285662651062,-1.0,0.39316239953041077,-1.0,0.9211992025375366,-1.0,0.7342857122421265,0.7363694906234741,1.0,-1.0,0.9288616180419922,0.5334230065345764,-1.0,0.36779797077178955,-1.0,0.9816076159477234
-1.0,1.0,0.016194332391023636,0.34906113147735596,0.4927452504634857,-1.0,0.40602409839630127,-1.0,0.9095883369445801,-1.0,0.7232558131217957,0.5945060849189758,1.0,-1.0,0.926019012928009,0.5182479619979858,-1.0,0.2786564826965332,-1.0,0.9861605763435364
-1.0,1.0,0.020396269857883453,0.35381463170051575,0.4851730763912201,-1.0,0.40103158354759216,-1.0,0.9245810508728027,-1.0,0.771794855594635,0.5245529413223267,1.0,-1.0,0.9497683048248291,0.4942602217197418,-1.0,0.35816726088523865,-1.0,0.9838810563087463
