0.992531955242157,0.936744213104248,0.98267662525177,0.926301121711731,0.7679767608642578,0.9292603731155396,0.965869128704071,0.9290928840637207,0.3313249945640564,0.9003326296806335,0.5994224548339844,0.9620280265808105,0.9800888895988464,0.961390495300293,0.9532751441001892,0.7811596989631653,0.9111582040786743,0.8208224177360535,0.9850209355354309,0.8469661474227905
0.9953820109367371,0.9781771302223206,0.9816309809684753,0.983311116695404,0.8139058351516724,0.9548922777175903,0.9726886749267578,0.9801538586616516,0.3540094494819641,0.940184473991394,0.7062807083129883,0.9561876654624939,0.9768354892730713,0.9614485502243042,0.9669103622436523,0.842300534248352,0.9218035936355591,0.8514716625213623,0.9868441820144653,0.8927142024040222
0.9930317997932434,0.9756016135215759,0.9789061546325684,0.9870274662971497,0.8259442448616028,0.947120189666748,0.9768700003623962,0.9860868453979492,0.43666577339172363,0.9524622559547424,0.74860018491745,0.9584816694259644,0.9829225540161133,0.9614608287811279,0.9610134959220886,0.8562555909156799,0.9601637125015259,0.8670262098312378,0.9883317947387695,0.8860365152359009
0.997122585773468,0.9806925654411316,0.9826271533966064,0.9878249764442444,0.8104291558265686,0.9519762992858887,0.972513735294342,0.9826720356941223,0.5016659498214722,0.9541085362434387,0.7600043416023254,0.9560630321502686,0.97456955909729,0.9593949913978577,0.962812602519989,0.8503871560096741,0.980708122253418,0.8613547086715698,0.988473117351532,0.9010055065155029
0.9963918328285217,0.9766014218330383,0.9847322106361389,0.9859054684638977,0.827564001083374,0.9572851657867432,0.974339485168457,0.984210729598999,0.5111520886421204,0.9569699168205261,0.7505456209182739,0.9634055495262146,0.9778438806533813,0.9688663482666016,0.9601350426673889,0.8533269762992859,0.9812051653862,0.8768484592437744,0.9846880435943604,0.8938782215118408
0.9948041439056396,0.9801173806190491,0.9806270599365234,0.9867306351661682,0.8097854256629944,0.9604302048683167,0.9708996415138245,0.9825645089149475,0.5151792168617249,0.955157995223999,0.7376309037208557,0.9625073671340942,0.9792120456695557,0.9600152969360352,0.9635490775108337,0.8480806946754456,0.9771023392677307,0.8636426329612732,0.9873176217079163,0.8939993977546692
0.9975897073745728,0.976717472076416,0.9821827411651611,0.9840610027313232,0.8055104613304138,0.9521254301071167,0.969376802444458,0.9814492464065552,0.5409398674964905,0.9555606842041016,0.7590430974960327,0.960791289806366,0.9809538722038269,0.9616606831550598,0.9605241417884827,0.8469827175140381,0.9751940369606018,0.8641396164894104,0.9880678057670593,0.8837268352508545
0.9973977208137512,0.9779563546180725,0.9797056317329407,0.987526535987854,0.8011324405670166,0.9517546892166138,0.9729964137077332,0.9808993935585022,0.5157011151313782,0.9557941555976868,0.7526511549949646,0.9560804963111877,0.977868914604187,0.9658010005950928,0.9587715268135071,0.8463029265403748,0.9674020409584045,0.8659818172454834,0.9874529242515564,0.8763207793235779
0.9976704120635986,0.9794119000434875,0.9763246774673462,0.9870719313621521,0.8184152245521545,0.9527711272239685,0.9729129672050476,0.9783841967582703,0.5528815984725952,0.9539557099342346,0.7811015248298645,0.9564065337181091,0.9729116559028625,0.9618387818336487,0.9609254002571106,0.8384554386138916,0.980138897895813,0.8632352352142334,0.9880234599113464,0.881949245929718
0.9955763220787048,0.9781973958015442,0.9759734272956848,0.9873765707015991,0.8045163750648499,0.9558042287826538,0.9701529145240784,0.9789292812347412,0.52137690782547,0.9424519538879395,0.7963581085205078,0.9582691788673401,0.9741697311401367,0.9661908745765686,0.9629392027854919,0.8526912927627563,0.9809252619743347,0.8702772259712219,0.9875531792640686,0.8840559720993042
0.9954467415809631,0.9764496684074402,0.980431079864502,0.9859839677810669,0.8107832074165344,0.9541012644767761,0.9691624045372009,0.9803524017333984,0.5306692123413086,0.9519814252853394,0.8043716549873352,0.9603629112243652,0.9779987931251526,0.9625570774078369,0.9604021310806274,0.8470146656036377,0.9795593619346619,0.857795238494873,0.9878742694854736,0.8797346353530884
0.9968217015266418,0.978958249092102,0.9763824939727783,0.9858501553535461,0.8029327988624573,0.9597704410552979,0.9718157052993774,0.9759252071380615,0.5248267650604248,0.958075761795044,0.7927339673042297,0.9596105217933655,0.9778918027877808,0.9573063254356384,0.9584348201751709,0.8577330112457275,0.9763035178184509,0.8659138083457947,0.9885687828063965,0.8860916495323181
0.996558666229248,0.976658046245575,0.9772266745567322,0.9873138666152954,0.8025383949279785,0.9523224234580994,0.9701969027519226,0.9774247407913208,0.5403062701225281,0.9534258842468262,0.7953454256057739,0.969729483127594,0.9748781323432922,0.9620563387870789,0.9611039161682129,0.8507018685340881,0.9822795987129211,0.8837265968322754,0.9859410524368286,0.8802591562271118
0.9962112903594971,0.9769993424415588,0.978793203830719,0.9837784171104431,0.800913393497467,0.9560492038726807,0.9712885618209839,0.9749894142150879,0.4981905221939087,0.9555719494819641,0.8000162243843079,0.9603347182273865,0.9756702184677124,0.9608598947525024,0.9598156809806824,0.8513582348823547,0.9811193346977234,0.8723366856575012,0.9864810109138489,0.88077312707901
0.9951502680778503,0.9746583700180054,0.9767165780067444,0.9837566614151001,0.7904788255691528,0.9570014476776123,0.9682164192199707,0.9753514528274536,0.5121968984603882,0.9579420685768127,0.8009873628616333,0.9605354070663452,0.9775937795639038,0.9649538993835449,0.9599243402481079,0.8447410464286804,0.9804332852363586,0.8688297867774963,0.9875080585479736,0.8777515888214111
0.9959234595298767,0.9712445139884949,0.9750852584838867,0.9850401878356934,0.8052266836166382,0.9546536207199097,0.9683635830879211,0.9711930155754089,0.5075451135635376,0.9559057950973511,0.7950924038887024,0.9628214240074158,0.9726861715316772,0.9645165205001831,0.9593120217323303,0.840284526348114,0.9768310785293579,0.8685306906700134,0.9879929423332214,0.8689114451408386
0.9959448575973511,0.9720333218574524,0.9762781262397766,0.981879472732544,0.8008543848991394,0.9533596634864807,0.9683290123939514,0.9700976014137268,0.5279279947280884,0.9539492130279541,0.7974209785461426,0.9591028690338135,0.9744209051132202,0.9592011570930481,0.959892749786377,0.8392810821533203,0.9757663011550903,0.8712629079818726,0.988530695438385,0.8766814470291138
0.9947904348373413,0.9749951362609863,0.9779788255691528,0.9856248497962952,0.7855111956596375,0.9498987197875977,0.9680010080337524,0.9731264114379883,0.5097841024398804,0.9531875252723694,0.7918879985809326,0.9610587954521179,0.9725003242492676,0.9606388807296753,0.9588255882263184,0.8382554054260254,0.977902352809906,0.8785933256149292,0.9864720106124878,0.8819370269775391
0.9955904483795166,0.9777292609214783,0.9776791334152222,0.9842478036880493,0.7940106391906738,0.9563441276550293,0.9676480889320374,0.9718054533004761,0.5247829556465149,0.9567352533340454,0.8018525838851929,0.9619549512863159,0.9734008312225342,0.9653385281562805,0.959857165813446,0.8410840630531311,0.9816832542419434,0.8687302470207214,0.9878506660461426,0.8658908009529114
0.9955324530601501,0.9754350781440735,0.9760825634002686,0.9835785031318665,0.7918880581855774,0.9513897895812988,0.9679362773895264,0.9706941246986389,0.5031871795654297,0.9562727808952332,0.7926482558250427,0.959561824798584,0.9776825308799744,0.9613749980926514,0.9583473205566406,0.84035325050354,0.9810025095939636,0.8855162262916565,0.9885486960411072,0.87045818567276
0.9971433281898499,0.9733089208602905,0.9771116375923157,0.9836711883544922,0.7964334487915039,0.955348551273346,0.9641805291175842,0.9713290929794312,0.5264116525650024,0.9542669057846069,0.790520191192627,0.9612947106361389,0.975433349609375,0.9664736390113831,0.9566781520843506,0.839110791683197,0.9810522198677063,0.8778165578842163,0.9879012703895569,0.869621992111206
0.9964885711669922,0.9763091802597046,0.9782151579856873,0.9848542809486389,0.7970405220985413,0.9570793509483337,0.9653517007827759,0.9720309972763062,0.5174643397331238,0.953813374042511,0.7948306202888489,0.961349368095398,0.9748079180717468,0.9628378748893738,0.9570466876029968,0.8311222195625305,0.9829111099243164,0.8816049098968506,0.987636923789978,0.8679669499397278
0.9964876174926758,0.9748295545578003,0.9771157503128052,0.9863636493682861,0.7988474369049072,0.9531644582748413,0.9671260118484497,0.9725826978683472,0.5092985033988953,0.9541147947311401,0.7879592180252075,0.9626692533493042,0.9746235013008118,0.9680523872375488,0.9581533670425415,0.8382565379142761,0.9806227087974548,0.8727062940597534,0.9879977107048035,0.8745712041854858
0.9958866238594055,0.9703848958015442,0.9778977632522583,0.9854504466056824,0.7942785620689392,0.9546864628791809,0.9672935009002686,0.9708040952682495,0.4954850375652313,0.9552812576293945,0.7822443842887878,0.9640204906463623,0.9739790558815002,0.9651214480400085,0.9582116603851318,0.8262351155281067,0.9831048250198364,0.876110315322876,0.9877511858940125,0.873198926448822
0.9954683780670166,0.9758330583572388,0.9766861796379089,0.984153687953949,0.7951399087905884,0.9527645707130432,0.965691328048706,0.969833493232727,0.5064613819122314,0.9576336741447449,0.7759432196617126,0.9639450311660767,0.9769103527069092,0.9621985554695129,0.9588891267776489,0.8317111730575562,0.9827436804771423,0.8675859570503235,0.9871013164520264,0.866885781288147
0.9967420697212219,0.9761339426040649,0.9804100394248962,0.9827620983123779,0.8006216287612915,0.9544610381126404,0.967212975025177,0.9691827297210693,0.5100216269493103,0.9565027356147766,0.783595860004425,0.9623681306838989,0.9739999175071716,0.9622691869735718,0.9591361880302429,0.8315857648849487,0.9826034903526306,0.8674209117889404,0.9885085821151733,0.8730336427688599
