-1.0,0.17083333432674408,-1.0,0.004273504484444857,0.13861025869846344,-1.0,-1.0,0.014913830906152725,0.9365386366844177,-1.0,0.9003052711486816,-1.0,-1.0,-1.0,0.771747887134552,0.046541646122932434,-1.0,0.08503393828868866,-1.0,0.007490186486393213
-1.0,0.3526315689086914,-1.0,0.004273504484444857,0.1679045557975769,-1.0,-1.0,0.018686868250370026,0.9354121685028076,-1.0,0.933044970035553,-1.0,-1.0,-1.0,0.9254390001296997,0.051599469035863876,-1.0,0.09599072486162186,-1.0,0.00814362708479166
-1.0,0.4324009418487549,-1.0,0.004273504484444857,0.1895098239183426,-1.0,-1.0,0.02234341949224472,0.9511777758598328,-1.0,0.945858359336853,-1.0,-1.0,-1.0,0.9178383946418762,0.039540596306324005,-1.0,0.04904775321483612,-1.0,0.007792207878082991
-1.0,0.538095235824585,-1.0,0.004273504484444857,0.22788840532302856,-1.0,-1.0,0.017877906560897827,0.9585133790969849,-1.0,0.9567381739616394,-1.0,-1.0,-1.0,0.9420611262321472,0.034499578177928925,-1.0,0.06038655340671539,-1.0,0.015929846093058586
-1.0,0.75,-1.0,1.0,0.591649055480957,-1.0,-1.0,1.0,0.9878783226013184,-1.0,0.9405515193939209,-1.0,-1.0,-1.0,0.9727868437767029,0.30740222334861755,-1.0,0.15187348425388336,-1.0,0.1419491469860077
-1.0,0.75,-1.0,1.0,0.5764543414115906,-1.0,-1.0,1.0,0.9844517111778259,-1.0,0.9456942081451416,-1.0,-1.0,-1.0,0.9757341146469116,0.21231919527053833,-1.0,0.16676323115825653,-1.0,0.062745101749897
-1.0,0.7916666865348816,-1.0,1.0,0.5581990480422974,-1.0,-1.0,1.0,0.9695606827735901,-1.0,0.9248840808868408,-1.0,-1.0,-1.0,0.9586136341094971,0.38275668025016785,-1.0,0.20014208555221558,-1.0,0.26754385232925415
-1.0,0.8333333134651184,-1.0,1.0,0.5140628218650818,-1.0,-1.0,1.0,0.9621276259422302,-1.0,0.9479317665100098,-1.0,-1.0,-1.0,0.9622043967247009,0.36610057950019836,-1.0,0.3511776030063629,-1.0,0.5077519416809082
-1.0,0.7051281929016113,-1.0,1.0,0.7228708863258362,-1.0,-1.0,1.0,0.9861568212509155,-1.0,0.9555851817131042,-1.0,-1.0,-1.0,0.9687470197677612,0.4694552719593048,-1.0,0.17767082154750824,-1.0,0.27702704071998596
-1.0,0.7777777910232544,-1.0,1.0,0.6789145469665527,-1.0,-1.0,1.0,0.9884207844734192,-1.0,0.9614651203155518,-1.0,-1.0,-1.0,0.9688540697097778,0.4846801459789276,-1.0,0.24129149317741394,-1.0,0.5322580933570862
-1.0,0.7575757503509521,-1.0,1.0,0.7004416584968567,-1.0,-1.0,1.0,0.991396963596344,-1.0,0.9655260443687439,-1.0,-1.0,-1.0,0.9777857065200806,0.4918619692325592,-1.0,0.19487734138965607,-1.0,0.5204081535339355
-1.0,0.699999988079071,-1.0,1.0,0.7254056334495544,-1.0,-1.0,1.0,0.9918847680091858,-1.0,0.961252748966217,-1.0,-1.0,-1.0,0.975419282913208,0.48989343643188477,-1.0,0.15708181262016296,-1.0,0.5227272510528564
-1.0,0.6813725233078003,-1.0,1.0,0.7149258852005005,-1.0,-1.0,1.0,0.9480454921722412,-1.0,0.97087162733078,-1.0,-1.0,-1.0,0.9307281970977783,0.49745821952819824,-1.0,0.2114245891571045,-1.0,0.5526315569877625
-1.0,0.6776556968688965,-1.0,1.0,0.672467827796936,-1.0,-1.0,1.0,0.9673963189125061,-1.0,0.969514012336731,-1.0,-1.0,-1.0,0.9637544751167297,0.4915744364261627,-1.0,0.20662161707878113,-1.0,0.5344827771186829
-1.0,0.6888889074325562,-1.0,1.0,0.6868441104888916,-1.0,-1.0,1.0,0.9751861095428467,-1.0,0.9697646498680115,-1.0,-1.0,-1.0,0.9627429842948914,0.4912491738796234,-1.0,0.26240602135658264,-1.0,0.5322580933570862
-1.0,0.6910569071769714,-1.0,1.0,0.7179766297340393,-1.0,-1.0,1.0,0.9815527200698853,-1.0,0.9713208675384521,-1.0,-1.0,-1.0,0.965438961982727,0.47728535532951355,-1.0,0.2576984167098999,-1.0,0.5263158082962036
-1.0,0.7435897588729858,-1.0,1.0,0.7507379651069641,-1.0,-1.0,1.0,0.9842255115509033,-1.0,0.9625123739242554,-1.0,-1.0,-1.0,0.9634823799133301,0.5156711339950562,-1.0,0.18673542141914368,-1.0,0.11999999731779099
-1.0,0.698924720287323,-1.0,1.0,0.6928771734237671,-1.0,-1.0,1.0,0.9898680448532104,-1.0,0.9643795490264893,-1.0,-1.0,-1.0,0.9658925533294678,0.4459213614463806,-1.0,0.2133157104253769,-1.0,0.19166666269302368
-1.0,0.7083333134651184,-1.0,1.0,0.7126675248146057,-1.0,-1.0,1.0,0.9924142360687256,-1.0,0.9583667516708374,-1.0,-1.0,-1.0,0.9564107060432434,0.4572976529598236,-1.0,0.26384803652763367,-1.0,0.2222222238779068
-1.0,0.6916666626930237,-1.0,1.0,0.6840308308601379,-1.0,-1.0,1.0,0.9903119802474976,-1.0,0.9607754945755005,-1.0,-1.0,-1.0,0.9597144722938538,0.40947383642196655,-1.0,0.23830687999725342,-1.0,0.21014492213726044
-1.0,0.5694444179534912,-1.0,1.0,0.6051270365715027,-1.0,-1.0,1.0,0.9787766337394714,-1.0,0.939167857170105,-1.0,-1.0,-1.0,0.9769267439842224,0.31844180822372437,-1.0,0.07979340851306915,-1.0,0.22499999403953552
