0.9453229904174805,0.8588880896568298,0.9225212931632996,0.7997175455093384,0.5885497331619263,0.6416801810264587,0.9105305671691895,0.882392168045044,0.30553364753723145,0.7472398281097412,0.7255951762199402,0.8657960891723633,0.9361891150474548,0.8744674921035767,0.9112815856933594,0.6867389678955078,0.7617688179016113,0.7083438634872437,0.9515448212623596,0.7461326122283936
0.9382956027984619,0.9111457467079163,0.9188376665115356,0.8644379377365112,0.6144334673881531,0.8598158359527588,0.931988537311554,0.9352197647094727,0.2831265926361084,0.8432945609092712,0.745328426361084,0.8782838582992554,0.9340640306472778,0.87248694896698,0.9478843212127686,0.7232452034950256,0.776162326335907,0.7601830959320068,0.9443756341934204,0.7701863646507263
0.9637056589126587,0.8622618913650513,0.9037286043167114,0.8871651887893677,0.6215189099311829,0.8783309459686279,0.9337414503097534,0.9328193068504333,0.3449062705039978,0.8250609636306763,0.7912630438804626,0.8494688868522644,0.9440785646438599,0.8790429830551147,0.9542502164840698,0.6508729457855225,0.885838508605957,0.7944497466087341,0.9612087607383728,0.7586567997932434
0.9791937470436096,0.9248831272125244,0.9529538750648499,0.8997642993927002,0.6868636608123779,0.8865408301353455,0.9382227659225464,0.965722382068634,0.4459632337093353,0.8706956505775452,0.7626548409461975,0.8961740732192993,0.9539675712585449,0.9116759896278381,0.9579360485076904,0.7247977256774902,0.8573856949806213,0.7856327891349792,0.9606279134750366,0.8014321327209473
0.9768582582473755,0.935947835445404,0.9036985635757446,0.9176129102706909,0.6868842840194702,0.9016922116279602,0.9375099539756775,0.9491853713989258,0.4586992859840393,0.9029948115348816,0.7711941599845886,0.8201242089271545,0.9494015574455261,0.9139164686203003,0.9646664261817932,0.72648686170578,0.905724287033081,0.7900452017784119,0.9422399997711182,0.7822545766830444
0.9833803772926331,0.9154743552207947,0.9612252712249756,0.9257349371910095,0.667052686214447,0.843981921672821,0.9322265982627869,0.9534790515899658,0.35633963346481323,0.8698423504829407,0.7490299344062805,0.9056523442268372,0.9566934704780579,0.9237409830093384,0.9554380178451538,0.7361682653427124,0.9149548411369324,0.7807509303092957,0.9642000794410706,0.8069014549255371
0.9729071259498596,0.9081203937530518,0.9594095349311829,0.9142369031906128,0.7070004343986511,0.8785659670829773,0.9412499070167542,0.9612873196601868,0.3894597589969635,0.8803173899650574,0.8039819598197937,0.9000232219696045,0.9522435069084167,0.9076539874076843,0.9563112854957581,0.7304919958114624,0.9179884195327759,0.7572713494300842,0.9625463485717773,0.7761552333831787
0.9774691462516785,0.9199396371841431,0.9479140639305115,0.9245448708534241,0.6866393685340881,0.8737425804138184,0.9338992238044739,0.9667179584503174,0.39496034383773804,0.9011779427528381,0.7471178770065308,0.9047477841377258,0.9567606449127197,0.9116017818450928,0.957316517829895,0.7572981119155884,0.9254298806190491,0.8383642435073853,0.9606120586395264,0.740360677242279
0.9817649126052856,0.9419411420822144,0.9555120468139648,0.935691237449646,0.6683918237686157,0.890216588973999,0.9415322542190552,0.9672974944114685,0.37844815850257874,0.8958389759063721,0.7779734134674072,0.9228357076644897,0.9601274728775024,0.9104713797569275,0.9492802023887634,0.7554190158843994,0.9024727940559387,0.8099274635314941,0.9671102166175842,0.799697995185852
0.9777660965919495,0.9430774450302124,0.9640747904777527,0.927740752696991,0.6346330642700195,0.8750182390213013,0.9336114525794983,0.9727531671524048,0.36190178990364075,0.9329942464828491,0.6874970197677612,0.9368569254875183,0.9636788368225098,0.9350265860557556,0.9494218826293945,0.7677909731864929,0.9302505254745483,0.8160915374755859,0.9720898270606995,0.7667814493179321
0.9843935966491699,0.9276411533355713,0.9591963887214661,0.9163550138473511,0.6547061800956726,0.8909878134727478,0.9495945572853088,0.967947244644165,0.44579172134399414,0.8907158970832825,0.7937521934509277,0.9327664375305176,0.9609768986701965,0.9083801507949829,0.9506873488426208,0.7971689105033875,0.9120122790336609,0.7941004633903503,0.9726923704147339,0.819442093372345
0.9750642776489258,0.946060299873352,0.9610647559165955,0.9243254065513611,0.6798449754714966,0.8900342583656311,0.9353654384613037,0.96011883020401,0.3699367344379425,0.9185448288917542,0.7510724067687988,0.9528049826622009,0.9622274041175842,0.9345983266830444,0.9491194486618042,0.7675849199295044,0.9469214677810669,0.8271621465682983,0.9701117873191833,0.7823472023010254
0.9817796349525452,0.9542251229286194,0.9604203701019287,0.9262207746505737,0.6549124717712402,0.8875219225883484,0.9402043223381042,0.9733086228370667,0.38310256600379944,0.9130409359931946,0.7605311870574951,0.9405386447906494,0.9656651616096497,0.9253801107406616,0.9599031805992126,0.7746529579162598,0.9537878632545471,0.8058247566223145,0.9646531939506531,0.7946882247924805
0.9803022146224976,0.939271092414856,0.9594975113868713,0.9186058044433594,0.6649851202964783,0.8797464370727539,0.9419862627983093,0.9613613486289978,0.36703550815582275,0.9354446530342102,0.775216281414032,0.9555844664573669,0.96387779712677,0.9260700941085815,0.9562311172485352,0.7684020400047302,0.9467442631721497,0.7929286956787109,0.9625439643859863,0.8046301603317261
0.9797734618186951,0.9494103193283081,0.9638500213623047,0.9123325347900391,0.6149781942367554,0.884224534034729,0.93959641456604,0.9677188992500305,0.33638495206832886,0.9336908459663391,0.7662874460220337,0.9378383159637451,0.9649367332458496,0.9261299967765808,0.955593466758728,0.7724010348320007,0.9438770413398743,0.8267770409584045,0.9685996174812317,0.8059976100921631
0.9841763973236084,0.947883129119873,0.9594247937202454,0.9318534731864929,0.681251049041748,0.8901388645172119,0.9340622425079346,0.954873263835907,0.3766247630119324,0.9197486042976379,0.7850005030632019,0.9303568601608276,0.9664674401283264,0.9222198128700256,0.9567480087280273,0.7505424618721008,0.9434906840324402,0.804431140422821,0.9757941365242004,0.7933018207550049
0.9834069609642029,0.9426917433738708,0.9622376561164856,0.9312520623207092,0.6563220620155334,0.8851000666618347,0.9464917778968811,0.9513247013092041,0.36359840631484985,0.9534702897071838,0.7946674823760986,0.9286561608314514,0.9643447399139404,0.9364057183265686,0.9570095539093018,0.7521390914916992,0.94876629114151,0.8207833170890808,0.9689292311668396,0.766218364238739
0.9805080890655518,0.9411346316337585,0.9668179154396057,0.9383228421211243,0.6567927598953247,0.8800686597824097,0.9436842799186707,0.9684985280036926,0.37215378880500793,0.9311724305152893,0.7809765934944153,0.9267204403877258,0.9719882607460022,0.9293723702430725,0.9601061940193176,0.7571676969528198,0.9455674886703491,0.8117086887359619,0.975178599357605,0.798598051071167
0.9882940053939819,0.9475180506706238,0.9606314897537231,0.9334033131599426,0.6349121332168579,0.8842291235923767,0.9441823959350586,0.9757888317108154,0.3821791112422943,0.9330898523330688,0.7974458932876587,0.9312601685523987,0.9740162491798401,0.9342731237411499,0.957679271697998,0.7583720088005066,0.9444286227226257,0.7950848937034607,0.9766455292701721,0.7975381016731262
