0.9861823320388794,0.9133815765380859,0.9662317037582397,0.936349630355835,0.5923569798469543,0.8721708059310913,0.9492745399475098,0.9730433821678162,0.28113141655921936,0.620042085647583,0.5466437339782715,0.9013793468475342,0.9435533881187439,0.9243175983428955,0.9821168184280396,0.705868124961853,0.6942625045776367,0.7300248146057129,0.9796907305717468,0.7787721157073975
0.9944824576377869,0.9676183462142944,0.9812033176422119,0.966671347618103,0.7367281913757324,0.9214946627616882,0.962232768535614,0.9830818176269531,0.31629833579063416,0.7517489790916443,0.7593480348587036,0.9798312783241272,0.9685859084129333,0.9552213549613953,0.9873747825622559,0.7880955338478088,0.7943246960639954,0.8260787725448608,0.9876778721809387,0.8778009414672852
0.9975687861442566,0.9714402556419373,0.9780806303024292,0.9724456667900085,0.7681975364685059,0.9131301045417786,0.9689902067184448,0.9866262078285217,0.3912219703197479,0.8687003254890442,0.7628283500671387,0.9854698777198792,0.9764084219932556,0.9551686644554138,0.9890422224998474,0.8419734835624695,0.9035695195198059,0.853564977645874,0.9891671538352966,0.9261727929115295
0.9978844523429871,0.9806334376335144,0.9793403148651123,0.9763755798339844,0.7827596664428711,0.9292243123054504,0.9695114493370056,0.9849470257759094,0.3541022837162018,0.8847960233688354,0.7407330870628357,0.9881301522254944,0.977630078792572,0.9631916284561157,0.9896644353866577,0.8646398782730103,0.9376165270805359,0.8639879822731018,0.9898663759231567,0.9260846972465515
0.9984112977981567,0.9812751412391663,0.9802524447441101,0.9793134331703186,0.7956939339637756,0.9305108189582825,0.9731183052062988,0.988370418548584,0.38899868726730347,0.9344744086265564,0.752679705619812,0.9877781867980957,0.9778230786323547,0.9595104455947876,0.9900333881378174,0.8469019532203674,0.9425066709518433,0.8773919939994812,0.9917050004005432,0.9320325255393982
0.9986931681632996,0.9832372665405273,0.9800139665603638,0.9809627532958984,0.7850735187530518,0.9453458189964294,0.9688028693199158,0.9875443577766418,0.3809468448162079,0.9436458349227905,0.7757020592689514,0.9850167036056519,0.9763255715370178,0.9626990556716919,0.9894834160804749,0.8777688145637512,0.9559259414672852,0.8818203210830688,0.9928296208381653,0.9347831010818481
0.9978122115135193,0.9821587800979614,0.9778593182563782,0.9800595641136169,0.7948403358459473,0.941084086894989,0.9714145064353943,0.9863477349281311,0.4070248007774353,0.9425020217895508,0.753379225730896,0.9861116409301758,0.9770917892456055,0.9609297513961792,0.9861043691635132,0.8794500231742859,0.9596995711326599,0.8841987252235413,0.9894049763679504,0.9316807389259338
0.9978727698326111,0.9825008511543274,0.9794861674308777,0.9778971672058105,0.8041747212409973,0.9449512362480164,0.9726621508598328,0.9860288500785828,0.42380982637405396,0.9424694180488586,0.7575498819351196,0.9783612489700317,0.9784753322601318,0.9608694314956665,0.9882798790931702,0.8955923318862915,0.9527053833007812,0.8644713759422302,0.990415096282959,0.9397782683372498
0.9990459084510803,0.9852740168571472,0.9798844456672668,0.9806219339370728,0.805976927280426,0.9429835677146912,0.970824658870697,0.9828695058822632,0.42912641167640686,0.9447743892669678,0.7435853481292725,0.9844604730606079,0.9778440594673157,0.9602102637290955,0.9894357919692993,0.8974528908729553,0.9619157910346985,0.8884578943252563,0.9928555488586426,0.939382016658783
0.99857097864151,0.9863022565841675,0.978441059589386,0.9769896864891052,0.8135421872138977,0.9384338855743408,0.9724093675613403,0.9828668236732483,0.45356929302215576,0.956928551197052,0.7327808737754822,0.9796575307846069,0.9779675006866455,0.9593507647514343,0.9887245297431946,0.8981347680091858,0.9642490744590759,0.891509473323822,0.9915487766265869,0.9391313791275024
