-1.0,0.016021648421883583,-1.0,0.029131758958101273,0.8199939131736755,-1.0,0.10101009905338287,-1.0,0.8880054354667664,-1.0,0.9419723153114319,0.016393441706895828,-1.0,-1.0,0.9933930039405823,0.19757066667079926,-1.0,0.014705882407724857,-1.0,0.008928571827709675
-1.0,0.01881556399166584,-1.0,0.027857143431901932,0.64321368932724,-1.0,0.017243867740035057,-1.0,0.8555586338043213,-1.0,0.8988414406776428,0.007936508394777775,-1.0,-1.0,0.9928762316703796,0.10184106230735779,-1.0,0.027027027681469917,-1.0,0.008547008968889713
-1.0,0.014622432179749012,-1.0,0.023822791874408722,0.8208616971969604,-1.0,0.02556818164885044,-1.0,0.9144836068153381,-1.0,0.9394458532333374,0.007299270015209913,-1.0,-1.0,0.9873055815696716,0.07391244173049927,-1.0,0.01075268816202879,-1.0,0.020408162847161293
-1.0,0.015995917841792107,-1.0,0.018445322290062904,0.7889354228973389,-1.0,0.02135157585144043,-1.0,0.8891841769218445,-1.0,0.9581615924835205,0.006896551698446274,-1.0,-1.0,0.9929109215736389,0.10680323839187622,-1.0,0.014925372786819935,-1.0,0.009615384973585606
-1.0,0.14649122953414917,-1.0,0.07678571343421936,0.8603748679161072,-1.0,0.09509804099798203,-1.0,0.9084674119949341,-1.0,0.9645195603370667,1.0,-1.0,-1.0,0.9959988594055176,0.25863444805145264,-1.0,0.02631578966975212,-1.0,0.021276595070958138
-1.0,0.19625872373580933,-1.0,0.07548701018095016,0.8555875420570374,-1.0,0.10990098863840103,-1.0,0.9235495924949646,-1.0,0.9653798341751099,1.0,-1.0,-1.0,0.9978790879249573,0.3159354627132416,-1.0,0.02777777798473835,-1.0,0.027027027681469917
-1.0,0.3587719202041626,-1.0,0.19369369745254517,0.8769248723983765,-1.0,0.014958560466766357,-1.0,0.9364683628082275,-1.0,0.9716389775276184,1.0,-1.0,-1.0,0.9981744885444641,0.3195236027240753,-1.0,0.015384615398943424,-1.0,0.05882352963089943
-1.0,0.19328449666500092,-1.0,0.12272727489471436,0.8794682621955872,-1.0,0.01272584404796362,-1.0,0.9202256798744202,-1.0,0.9642531275749207,1.0,-1.0,-1.0,0.9974250793457031,0.21835410594940186,-1.0,0.02777777798473835,-1.0,0.0714285746216774
-1.0,0.11171497404575348,-1.0,0.2628205120563507,0.8634851574897766,-1.0,0.280303031206131,-1.0,0.8802167773246765,-1.0,0.9620392322540283,1.0,-1.0,-1.0,0.9984668493270874,0.25800764560699463,-1.0,0.032258063554763794,-1.0,0.25
-1.0,0.185966357588768,-1.0,0.09333333373069763,0.8596349954605103,-1.0,0.15000000596046448,-1.0,0.8996015191078186,-1.0,0.9684948921203613,1.0,-1.0,-1.0,0.9988090991973877,0.32743120193481445,-1.0,0.023255813866853714,-1.0,0.3333333432674408
-1.0,0.35631048679351807,-1.0,0.1364942491054535,0.8585092425346375,-1.0,0.1130952388048172,-1.0,0.9268226623535156,-1.0,0.9712406396865845,1.0,-1.0,-1.0,0.9990131258964539,0.216892272233963,-1.0,0.025641025975346565,-1.0,1.0
-1.0,0.35609567165374756,-1.0,0.11369863152503967,0.8325352668762207,-1.0,0.06020066887140274,-1.0,0.921497642993927,-1.0,0.9696307182312012,1.0,-1.0,-1.0,0.9985982179641724,0.20337513089179993,-1.0,0.027027027681469917,-1.0,1.0
-1.0,0.1893462985754013,-1.0,0.03818181902170181,0.8285903930664062,-1.0,0.625,-1.0,0.8726964592933655,-1.0,0.9367225766181946,0.5,-1.0,-1.0,0.9991269111633301,0.2937762439250946,-1.0,0.018518518656492233,-1.0,1.0
-1.0,0.20476190745830536,-1.0,0.05485498160123825,0.8177536129951477,-1.0,0.6111111044883728,-1.0,0.883666455745697,-1.0,0.9489465951919556,0.5,-1.0,-1.0,0.9990136027336121,0.19722267985343933,-1.0,0.012658228166401386,-1.0,1.0
-1.0,0.35308966040611267,-1.0,0.03898051008582115,0.8838256597518921,-1.0,0.6000000238418579,-1.0,0.9107122421264648,-1.0,0.9563875198364258,1.0,-1.0,-1.0,0.9985920786857605,0.22055907547473907,-1.0,0.012195121496915817,-1.0,1.0
-1.0,0.3522433340549469,-1.0,0.04124149680137634,0.8923282623291016,-1.0,0.6000000238418579,-1.0,0.9122710824012756,-1.0,0.9531429409980774,1.0,-1.0,-1.0,0.9979685544967651,0.16194209456443787,-1.0,0.014285714365541935,-1.0,1.0
-1.0,0.19551821053028107,-1.0,0.03896103799343109,0.8646272420883179,-1.0,0.5476190447807312,-1.0,0.8674423098564148,-1.0,0.9584963321685791,1.0,-1.0,-1.0,0.9980548620223999,0.20859776437282562,-1.0,0.02631578966975212,-1.0,0.010989011265337467
-1.0,0.35275381803512573,-1.0,0.0572916679084301,0.8664528727531433,-1.0,0.5588235259056091,-1.0,0.8679158091545105,-1.0,0.9652582406997681,1.0,-1.0,-1.0,0.9984961152076721,0.17799334228038788,-1.0,0.02777777798473835,-1.0,0.1666666716337204
-1.0,0.18990099430084229,-1.0,0.07548701018095016,0.8681901693344116,-1.0,0.3055555522441864,-1.0,0.8784465789794922,-1.0,0.9708666205406189,1.0,-1.0,-1.0,0.9985507130622864,0.15507620573043823,-1.0,0.0714285746216774,-1.0,0.0833333358168602
-1.0,0.35220208764076233,-1.0,0.059153176844120026,0.841137170791626,-1.0,0.5714285969734192,-1.0,0.8964409232139587,-1.0,0.9640291333198547,1.0,-1.0,-1.0,0.9983749985694885,0.16646943986415863,-1.0,0.0625,-1.0,0.0476190485060215
-1.0,0.055499639362096786,-1.0,0.10028248280286789,0.82109135389328,-1.0,0.5400000214576721,-1.0,0.8440868258476257,-1.0,0.9501228332519531,1.0,-1.0,-1.0,0.9983558058738708,0.25494933128356934,-1.0,0.027027027681469917,-1.0,0.01785714365541935
-1.0,0.05966505408287048,-1.0,0.0793650820851326,0.8198187947273254,-1.0,0.5384615659713745,-1.0,0.8951743841171265,-1.0,0.9632782936096191,1.0,-1.0,-1.0,0.9983328580856323,0.2996472120285034,-1.0,0.02500000037252903,-1.0,0.3333333432674408
-1.0,0.040010493248701096,-1.0,0.09365079551935196,0.822942316532135,-1.0,0.07173912972211838,-1.0,0.9077141284942627,-1.0,0.9655393362045288,1.0,-1.0,-1.0,0.9984428882598877,0.3255709111690521,-1.0,0.023255813866853714,-1.0,1.0
-1.0,0.03845693916082382,-1.0,0.07881136983633041,0.8522400259971619,-1.0,0.07478632777929306,-1.0,0.9010218977928162,-1.0,0.9502996206283569,1.0,-1.0,-1.0,0.998615562915802,0.3142662048339844,-1.0,0.021739130839705467,-1.0,1.0
-1.0,0.05833333358168602,-1.0,0.0674603208899498,0.7782840728759766,-1.0,0.5384615659713745,-1.0,0.8342724442481995,-1.0,0.9330035448074341,1.0,-1.0,-1.0,0.9981091022491455,0.2354874163866043,-1.0,0.04545454680919647,-1.0,0.015384615398943424
-1.0,0.05533023178577423,-1.0,0.05384615436196327,0.8906051516532898,-1.0,0.3055555522441864,-1.0,0.878870964050293,-1.0,0.9573714137077332,1.0,-1.0,-1.0,0.998218834400177,0.2464739829301834,-1.0,0.05882352963089943,-1.0,0.1666666716337204
-1.0,0.10165157914161682,-1.0,0.04664570093154907,0.8777055144309998,-1.0,0.30263158679008484,-1.0,0.8833014965057373,-1.0,0.950905978679657,1.0,-1.0,-1.0,0.998390793800354,0.21686936914920807,-1.0,0.05000000074505806,-1.0,0.20000000298023224
-1.0,0.18403920531272888,-1.0,0.06562499701976776,0.8868719339370728,-1.0,0.1190476194024086,-1.0,0.8986358046531677,-1.0,0.9520756006240845,1.0,-1.0,-1.0,0.9988136291503906,0.20969794690608978,-1.0,0.0555555559694767,-1.0,0.3333333432674408
-1.0,0.0748567134141922,-1.0,0.026263298466801643,0.8121896982192993,-1.0,0.5322580933570862,-1.0,0.795139729976654,-1.0,0.9180686473846436,1.0,-1.0,-1.0,0.9979569315910339,0.2995023727416992,-1.0,0.01886792480945587,-1.0,0.043478261679410934
-1.0,0.10474102199077606,-1.0,0.037220027297735214,0.8408647775650024,-1.0,0.550000011920929,-1.0,0.8705450296401978,-1.0,0.9441233277320862,1.0,-1.0,-1.0,0.9979493618011475,0.35469985008239746,-1.0,0.018518518656492233,-1.0,0.5
