0.9811989068984985,0.9527718424797058,0.9627439379692078,0.9271515607833862,0.588255763053894,0.8124779462814331,0.959193229675293,0.9722771048545837,0.24889777600765228,0.6482452750205994,0.7127411961555481,0.9655377268791199,0.9420391321182251,0.9103453159332275,0.9780823588371277,0.616603434085846,0.7754093408584595,0.7243981957435608,0.9696158170700073,0.8107812404632568
0.9885743260383606,0.9736421704292297,0.9801004528999329,0.9544546604156494,0.7218095064163208,0.9269805550575256,0.9688069224357605,0.9825928807258606,0.2693477272987366,0.747480034828186,0.7512798309326172,0.9790443778038025,0.9642288684844971,0.9449429512023926,0.9871971011161804,0.741305410861969,0.8566765785217285,0.8051547408103943,0.9857701659202576,0.8956552743911743
0.9921178817749023,0.9815095067024231,0.9792619943618774,0.9704114198684692,0.7628725171089172,0.9382249712944031,0.9700725078582764,0.9839267134666443,0.31876686215400696,0.8717753291130066,0.7545514702796936,0.9851337671279907,0.9732785224914551,0.9542288184165955,0.9886148571968079,0.8351473212242126,0.9353745579719543,0.8731913566589355,0.9878358244895935,0.9230767488479614
0.9946069121360779,0.9815114736557007,0.9797613024711609,0.9750379323959351,0.7669172883033752,0.9402833580970764,0.9681881666183472,0.9872610569000244,0.36057472229003906,0.924496054649353,0.7603939771652222,0.9867084622383118,0.9722521901130676,0.9566894173622131,0.9882437586784363,0.866533637046814,0.9457933902740479,0.8731412291526794,0.9899331331253052,0.9286211729049683
0.997134268283844,0.9841170310974121,0.9806060194969177,0.9754734039306641,0.7851285934448242,0.9476773142814636,0.9703081250190735,0.987439751625061,0.3726223111152649,0.9396551251411438,0.7700494527816772,0.9847990274429321,0.976404070854187,0.9580746293067932,0.9892808794975281,0.8716864585876465,0.9507478475570679,0.8835684657096863,0.9907669425010681,0.9165269732475281
0.9954161047935486,0.9856883883476257,0.9800404906272888,0.9759521484375,0.7943436503410339,0.9488846063613892,0.9745222330093384,0.9865586161613464,0.42433348298072815,0.9458885788917542,0.7657716870307922,0.9880242347717285,0.9770798087120056,0.962061882019043,0.9878204464912415,0.8798722624778748,0.9639628529548645,0.8830339312553406,0.9909448027610779,0.9342235326766968
0.9945695400238037,0.9870385527610779,0.9762857556343079,0.9765886068344116,0.7931950092315674,0.946103036403656,0.9730250835418701,0.9883468747138977,0.4161457419395447,0.9379170536994934,0.7917505502700806,0.9837355017662048,0.976790189743042,0.9619364142417908,0.9888094663619995,0.8765950798988342,0.963168203830719,0.8765273690223694,0.9920979142189026,0.9280421733856201
0.9963617920875549,0.9861514568328857,0.975714921951294,0.9747803807258606,0.7998944520950317,0.9507223963737488,0.9704147577285767,0.987458348274231,0.4336748421192169,0.9502831697463989,0.7994542717933655,0.981976330280304,0.9755823612213135,0.9597962498664856,0.9896183609962463,0.8815659880638123,0.964678943157196,0.8800724148750305,0.9891030788421631,0.9206479787826538
0.9951294660568237,0.988032341003418,0.97699373960495,0.9763274788856506,0.8073895573616028,0.9462817311286926,0.9698589444160461,0.9882303476333618,0.47568005323410034,0.9461601972579956,0.7957547307014465,0.9861693382263184,0.9768956899642944,0.9510483145713806,0.9892534613609314,0.8896542191505432,0.9649888277053833,0.8812561631202698,0.989912748336792,0.9278625845909119
0.9934371113777161,0.9880985021591187,0.9750432968139648,0.9741145968437195,0.8028770685195923,0.9464244246482849,0.9709780216217041,0.988519549369812,0.48584720492362976,0.9530110359191895,0.810146152973175,0.9834762811660767,0.9772796630859375,0.9571207165718079,0.9886022806167603,0.891484797000885,0.9706777930259705,0.8964518308639526,0.9903370141983032,0.9333899021148682
0.99370938539505,0.9891915321350098,0.9766942858695984,0.9754875302314758,0.8122273683547974,0.9383907914161682,0.9749247431755066,0.9890778660774231,0.4929145276546478,0.9512770175933838,0.8072373867034912,0.9843312501907349,0.9743834137916565,0.9515458345413208,0.9877188205718994,0.8914902806282043,0.9706354737281799,0.8786328434944153,0.989791214466095,0.9308765530586243
0.9958651661872864,0.9892732501029968,0.9768893122673035,0.9786966443061829,0.8061956763267517,0.9393910765647888,0.9678219556808472,0.9883682131767273,0.46692243218421936,0.9506362080574036,0.7997016310691833,0.9842318296432495,0.9744524955749512,0.9550189971923828,0.9870568513870239,0.8870125412940979,0.9699783325195312,0.8758240938186646,0.9919633269309998,0.9261040091514587
0.9974249601364136,0.9846725463867188,0.9760668277740479,0.9785283803939819,0.8028118014335632,0.9423518180847168,0.9690869450569153,0.9891248941421509,0.4869191348552704,0.9611971378326416,0.7652347683906555,0.9861725568771362,0.9741173386573792,0.9526499509811401,0.9887139797210693,0.8904697895050049,0.9695033431053162,0.880116879940033,0.9925798773765564,0.9310775399208069
0.9957942366600037,0.9881575107574463,0.9754940271377563,0.9770308136940002,0.7953607439994812,0.9456763863563538,0.9718361496925354,0.9899082183837891,0.5051375031471252,0.9617806673049927,0.7921348214149475,0.985771119594574,0.9763211011886597,0.9579986333847046,0.9864650368690491,0.8949142694473267,0.9748737812042236,0.8809314370155334,0.9902845621109009,0.9239361882209778
0.9935377836227417,0.9875191450119019,0.9763633012771606,0.9788380861282349,0.7931504249572754,0.9401193261146545,0.9688540101051331,0.9885996580123901,0.49777474999427795,0.9534961581230164,0.7919290661811829,0.9859200716018677,0.9742046594619751,0.9518008232116699,0.9888461828231812,0.8876949548721313,0.970514714717865,0.8876471519470215,0.9918240904808044,0.9201380610466003
0.9976813793182373,0.9881874322891235,0.9753718376159668,0.9796704053878784,0.7886248230934143,0.9418396949768066,0.9719030857086182,0.9882758855819702,0.5106818675994873,0.957484245300293,0.7603145241737366,0.9855007529258728,0.9725978374481201,0.9487293362617493,0.9886531829833984,0.8917067646980286,0.9701588749885559,0.8767551779747009,0.9912996888160706,0.928199052810669
0.9951871633529663,0.9825753569602966,0.9757583737373352,0.9806665778160095,0.7918190956115723,0.9454587697982788,0.969066321849823,0.9884366393089294,0.5225139856338501,0.9556993842124939,0.7371729016304016,0.9845215678215027,0.9754188060760498,0.9580016136169434,0.9884266257286072,0.8882602453231812,0.9742866158485413,0.8763383626937866,0.9923352003097534,0.9256988763809204
0.997536838054657,0.9864394068717957,0.9757061004638672,0.976888120174408,0.7945790886878967,0.9446017742156982,0.9716570973396301,0.9886472821235657,0.5139922499656677,0.9485724568367004,0.7716773152351379,0.9858772158622742,0.9751242399215698,0.95494544506073,0.9882778525352478,0.8834728598594666,0.9758291840553284,0.8901616930961609,0.9907258749008179,0.9223076701164246
0.9961937069892883,0.9788590669631958,0.9762305617332458,0.9790267944335938,0.7974192500114441,0.943443238735199,0.9684200286865234,0.987835168838501,0.5354644656181335,0.9563378691673279,0.7639504671096802,0.9872954487800598,0.9734837412834167,0.9592074751853943,0.9889994263648987,0.8869208693504333,0.9723156690597534,0.8774222135543823,0.9906222820281982,0.9206898212432861
0.9973493218421936,0.9823778867721558,0.9795018434524536,0.9796316623687744,0.7904638051986694,0.9462999105453491,0.9709182977676392,0.9870265126228333,0.509824812412262,0.9489024877548218,0.7595415115356445,0.9858059287071228,0.9761397242546082,0.9576271176338196,0.9886682629585266,0.8817047476768494,0.9722936153411865,0.8868139386177063,0.9902177453041077,0.9223062992095947
0.9968321919441223,0.9852875471115112,0.9762752056121826,0.9812283515930176,0.7942603230476379,0.9433797597885132,0.968075156211853,0.9839569926261902,0.5181654691696167,0.9561765789985657,0.8044711351394653,0.9870219230651855,0.976683497428894,0.9554421901702881,0.9882303476333618,0.8826273083686829,0.9713225364685059,0.881253719329834,0.9925274848937988,0.9244876503944397
0.99351966381073,0.9846028089523315,0.9812479019165039,0.981986403465271,0.7963963150978088,0.9422374963760376,0.9651932716369629,0.9842276573181152,0.5293797850608826,0.9621323943138123,0.7934198379516602,0.9829295873641968,0.973051905632019,0.9540336728096008,0.9880344271659851,0.8817864656448364,0.9699963927268982,0.8894994258880615,0.9914993047714233,0.9169505834579468
0.9968977570533752,0.9812303185462952,0.9784699082374573,0.9802477955818176,0.7967320680618286,0.9462205767631531,0.9692057967185974,0.9867372512817383,0.5247125029563904,0.9532740116119385,0.7470996379852295,0.9855528473854065,0.9741021394729614,0.9531457424163818,0.9881733059883118,0.8855230808258057,0.9660244584083557,0.892248272895813,0.9918432235717773,0.9201759099960327
0.993980348110199,0.9814669489860535,0.9814727306365967,0.9809237122535706,0.7796989679336548,0.9491849541664124,0.9696478247642517,0.9872708320617676,0.5335310697555542,0.9600481390953064,0.7537527084350586,0.9846451282501221,0.9719011187553406,0.9600601196289062,0.987191915512085,0.8850307464599609,0.9698607921600342,0.8921281695365906,0.9911412596702576,0.9185489416122437
0.9971092939376831,0.9846664667129517,0.9768573641777039,0.9788037538528442,0.798308253288269,0.9495594501495361,0.9671269059181213,0.9880818128585815,0.525178074836731,0.9610678553581238,0.7777807116508484,0.986389696598053,0.9758772253990173,0.9586560726165771,0.9878812432289124,0.8844618797302246,0.9740725755691528,0.8918728828430176,0.9911013841629028,0.9172274470329285
0.996563196182251,0.9878170490264893,0.9784877896308899,0.9801511764526367,0.7848796248435974,0.9449323415756226,0.9662473201751709,0.9844486713409424,0.5033397078514099,0.9591580629348755,0.7334516048431396,0.9846398234367371,0.9778650403022766,0.958471953868866,0.9881918430328369,0.884612500667572,0.975548267364502,0.8733856678009033,0.9916383028030396,0.9140850305557251
0.9970617890357971,0.9843462109565735,0.9793936014175415,0.9807124733924866,0.7878264784812927,0.943689227104187,0.9640355110168457,0.9872006773948669,0.5118775963783264,0.9616366624832153,0.7196714282035828,0.984943687915802,0.9749788045883179,0.9597235918045044,0.9879330992698669,0.8853649497032166,0.9693419933319092,0.8909297585487366,0.9917505979537964,0.9199334383010864
0.9968327879905701,0.9854142665863037,0.9804999232292175,0.9819536805152893,0.7756209373474121,0.9451780319213867,0.9666538238525391,0.9860604405403137,0.5215161442756653,0.9604977369308472,0.7526066899299622,0.9858112335205078,0.9742819666862488,0.9592289328575134,0.9885591864585876,0.8809784650802612,0.9755025506019592,0.8832095265388489,0.9910914301872253,0.9151230454444885
0.997624933719635,0.9838151335716248,0.9766364097595215,0.9816591143608093,0.7839077711105347,0.9350042939186096,0.9656373858451843,0.987191915512085,0.5189109444618225,0.9637097120285034,0.7596156597137451,0.9852811098098755,0.972852349281311,0.9556630253791809,0.9882951974868774,0.8737235069274902,0.9728530645370483,0.8837898969650269,0.9908448457717896,0.916187584400177
0.997744619846344,0.9836106300354004,0.9785338044166565,0.9824121594429016,0.7771892547607422,0.9424976706504822,0.9650180339813232,0.9858667850494385,0.500583291053772,0.9651303291320801,0.738973081111908,0.9829241633415222,0.9764569401741028,0.9562143683433533,0.9883333444595337,0.872440755367279,0.9728488326072693,0.8780475854873657,0.992082417011261,0.9170730710029602
0.9972739815711975,0.9828774333000183,0.9767704606056213,0.9827181100845337,0.7850385904312134,0.9409597516059875,0.9624287486076355,0.9866588115692139,0.5205829739570618,0.9593973755836487,0.7665536403656006,0.9855890274047852,0.9767395853996277,0.957154393196106,0.9880046844482422,0.8728346228599548,0.967244565486908,0.8779147267341614,0.9919366836547852,0.9155360460281372
