-1.0,0.06721455603837967,0.0037878789007663727,-1.0,0.08284338563680649,-1.0,0.03622520714998245,0.00561797758564353,0.6648520231246948,-1.0,0.013134435750544071,0.035889703780412674,0.0043290043249726295,-1.0,0.09302223473787308,0.028146440163254738,-1.0,0.06649090349674225,0.01315789483487606,0.6668760180473328
-1.0,0.01979036070406437,0.003508772002533078,-1.0,0.0682477280497551,-1.0,0.027449222281575203,0.004608294926583767,0.6876417994499207,-1.0,0.01089476514607668,0.024556800723075867,0.008547008968889713,-1.0,0.09991875290870667,0.0324527882039547,-1.0,0.06724856793880463,0.03703703731298447,0.7082939743995667
-1.0,0.06595804542303085,0.0036764706019312143,-1.0,0.062194325029850006,-1.0,0.023723863065242767,0.0062500000931322575,0.686598002910614,-1.0,0.01231454499065876,0.04357178136706352,0.004098360426723957,-1.0,0.11082633584737778,0.04090039059519768,-1.0,0.08033530414104462,0.009900989942252636,0.7591326236724854
-1.0,0.02787020243704319,0.0034246575087308884,-1.0,0.08553090691566467,-1.0,0.014124254696071148,0.012658228166401386,0.762660026550293,-1.0,0.013552650809288025,0.029637763276696205,0.004878048785030842,-1.0,0.0898481160402298,0.03349291533231735,-1.0,0.07854703068733215,0.009615384973585606,0.7638253569602966
-1.0,0.06356655061244965,0.02380952425301075,-1.0,0.1127663180232048,-1.0,0.08764203637838364,1.0,0.6824829578399658,-1.0,0.014425145462155342,0.5952380895614624,0.0476190485060215,-1.0,0.32302671670913696,0.035450082272291183,-1.0,0.08031246811151505,0.020408162847161293,0.7607128620147705
-1.0,0.1826782524585724,0.014925372786819935,-1.0,0.11185109615325928,-1.0,0.05823863670229912,0.1666666716337204,0.7926860451698303,-1.0,0.01583537459373474,0.5995370149612427,0.013888888992369175,-1.0,0.3815603256225586,0.06098291650414467,-1.0,0.0825553685426712,0.011627906933426857,0.7732699513435364
-1.0,0.18574552237987518,0.03333333507180214,-1.0,0.10154329985380173,-1.0,0.01872936822474003,0.03846153989434242,0.8062279224395752,-1.0,0.007587195839732885,0.42032164335250854,0.016129031777381897,-1.0,0.5843737721443176,0.16698049008846283,-1.0,0.08979645371437073,0.03846153989434242,0.7836477160453796
-1.0,0.06681989878416061,0.019999999552965164,-1.0,0.1112067699432373,-1.0,0.05713839456439018,0.5,0.7923771142959595,-1.0,0.014264069497585297,0.16597221791744232,0.20000000298023224,-1.0,0.4853458106517792,0.07786794751882553,-1.0,0.047847870737314224,0.03846153989434242,0.8115946054458618
-1.0,0.07342594861984253,0.01886792480945587,-1.0,0.10167448967695236,-1.0,0.09663795679807663,0.00657894741743803,0.725017249584198,-1.0,0.027687126770615578,0.8541666865348816,0.019607843831181526,-1.0,0.4934823215007782,0.06053662300109863,-1.0,0.04745384678244591,0.008474576286971569,0.8071364760398865
-1.0,0.022665055468678474,0.10000000149011612,-1.0,0.2132517695426941,-1.0,0.10215677320957184,0.03030303120613098,0.7422875165939331,-1.0,0.010857255198061466,0.6499999761581421,0.013888888992369175,-1.0,0.4995272159576416,0.12275420129299164,-1.0,0.23970980942249298,0.009803921915590763,0.8549463748931885
-1.0,0.12287527322769165,0.10000000149011612,-1.0,0.18093834817409515,-1.0,0.29073524475097656,0.010526316240429878,0.8011350035667419,-1.0,0.010559741407632828,0.31775209307670593,0.1111111119389534,-1.0,0.47444048523902893,0.05860906094312668,-1.0,0.07742916792631149,0.0117647061124444,0.8611330389976501
-1.0,0.11530963331460953,0.04545454680919647,-1.0,0.17766453325748444,-1.0,0.1830749213695526,1.0,0.7698127627372742,-1.0,0.01172273512929678,0.4589080512523651,1.0,-1.0,0.5570021867752075,0.08201717585325241,-1.0,0.09593120962381363,0.015384615398943424,0.8699815273284912
-1.0,0.05965658649802208,1.0,-1.0,0.19381015002727509,-1.0,0.2847136855125427,0.07692307978868484,0.7005890607833862,-1.0,0.015788516029715538,0.7986111044883728,1.0,-1.0,0.6745525598526001,0.10653062164783478,-1.0,0.10261037945747375,0.005102040711790323,0.7258034348487854
-1.0,0.32082077860832214,0.5,-1.0,0.15739749372005463,-1.0,0.026874542236328125,0.3333333432674408,0.7856581807136536,-1.0,0.010155260562896729,1.0,0.1428571492433548,-1.0,0.675973117351532,0.07987469434738159,-1.0,0.14907066524028778,0.029411764815449715,0.837496817111969
-1.0,0.2981213629245758,1.0,-1.0,0.13210909068584442,-1.0,0.05045696347951889,0.007518797181546688,0.7701597809791565,-1.0,0.02335551753640175,0.6602040529251099,1.0,-1.0,0.6538833379745483,0.09255824238061905,-1.0,0.10454574972391129,0.004347825888544321,0.8948130011558533
-1.0,0.23100128769874573,0.0625,-1.0,0.14920024573802948,-1.0,0.38625311851501465,0.005917159840464592,0.7422886490821838,-1.0,0.015314488671720028,0.5261494517326355,0.5,-1.0,0.6799070835113525,0.10250106453895569,-1.0,0.08055897057056427,0.07692307978868484,0.8823004961013794
-1.0,0.10693903267383575,0.25,-1.0,0.11572112143039703,-1.0,0.08611307293176651,0.009708737954497337,0.7568909525871277,-1.0,0.01060820184648037,0.7430555820465088,0.1666666716337204,-1.0,0.5566650629043579,0.16985850036144257,-1.0,0.13558945059776306,0.012658228166401386,0.8169040679931641
-1.0,0.4991762340068817,0.1428571492433548,-1.0,0.2421192228794098,-1.0,0.07311085611581802,0.019607843831181526,0.7346659898757935,-1.0,0.013005612418055534,0.949999988079071,1.0,-1.0,0.5332476496696472,0.190779909491539,-1.0,0.1473684459924698,0.0066225165501236916,0.8828691244125366
-1.0,0.08102850615978241,0.0555555559694767,-1.0,0.154348686337471,-1.0,0.0917893499135971,0.009009009227156639,0.7484392523765564,-1.0,0.013706931844353676,0.5672831535339355,0.3333333432674408,-1.0,0.6824533939361572,0.14047424495220184,-1.0,0.11340786516666412,0.010416666977107525,0.8830434679985046
-1.0,0.4201087951660156,0.5,-1.0,0.11057095974683762,-1.0,0.06130952388048172,0.012500000186264515,0.7921096086502075,-1.0,0.00990001019090414,0.887499988079071,0.0476190485060215,-1.0,0.7031340599060059,0.048723842948675156,-1.0,0.1798069030046463,0.00917431153357029,0.8959440588951111
-1.0,0.5832237005233765,0.20000000298023224,-1.0,0.1800392121076584,-1.0,0.30468881130218506,0.0714285746216774,0.7135895490646362,-1.0,0.01560591533780098,0.4583333432674408,1.0,-1.0,0.571341872215271,0.08722396194934845,-1.0,0.23739105463027954,0.008620689623057842,0.8152294158935547
-1.0,0.4180922508239746,0.5,-1.0,0.12478423863649368,-1.0,0.05382915958762169,0.1111111119389534,0.7787589430809021,-1.0,0.008861075155436993,0.8026315569877625,0.07692307978868484,-1.0,0.6775404810905457,0.18368150293827057,-1.0,0.25135478377342224,0.016393441706895828,0.9143407344818115
