-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5574100613594055,-1.0,-1.0,-1.0,0.8691771030426025,-1.0,-1.0,0.06190476194024086,-1.0,-1.0,0.8651169538497925,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5907449722290039,-1.0,-1.0,-1.0,0.8810752034187317,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.8751146197319031,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6245263814926147,-1.0,-1.0,-1.0,0.8886663317680359,-1.0,-1.0,0.05113636329770088,-1.0,-1.0,0.8671780824661255,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6958659291267395,-1.0,-1.0,-1.0,0.952620804309845,-1.0,-1.0,0.0521390363574028,-1.0,-1.0,0.8444220423698425,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9114909172058105,-1.0,-1.0,-1.0,0.9923428297042847,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061468243598938,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9108051657676697,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120367169380188,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9408730268478394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120596051216125,-1.0,-1.0,-1.0,0.9908652305603027,-1.0,-1.0,1.0,-1.0,-1.0,0.9463976621627808,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808314204216003,-1.0,-1.0,-1.0,0.9907986521720886,-1.0,-1.0,1.0,-1.0,-1.0,0.944940447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755964040756226,-1.0,-1.0,-1.0,0.9921689629554749,-1.0,-1.0,1.0,-1.0,-1.0,0.9494631290435791,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803668022155762,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9341570138931274,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7897420525550842,-1.0,-1.0,-1.0,0.9927655458450317,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9581605792045593,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962552547454834,-1.0,-1.0,-1.0,0.9769501090049744,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9439643621444702,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895692229270935,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9465391635894775,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984654545783997,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7541563510894775,-1.0,-1.0,-1.0,0.9948412775993347,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898547887802124,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8935927152633667,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9618257284164429,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896534442901611,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,1.0,-1.0,-1.0,0.9435107111930847,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7410963177680969,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870207071304321,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9620224833488464,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769257068634033,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8849614262580872,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,1.0,-1.0,-1.0,0.9679749011993408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7873396873474121,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.958446741104126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308992385864258,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8336458206176758,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,1.0,-1.0,-1.0,0.9673202633857727,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902165412902832,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9370172023773193,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772503733634949,-1.0,-1.0,-1.0,0.9930468797683716,-1.0,-1.0,1.0,-1.0,-1.0,0.8948603272438049,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8785173296928406,-1.0,-1.0,-1.0,0.9930468797683716,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8689037561416626,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9278388023376465,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9673202633857727,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120367169380188,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.75,-1.0,-1.0,0.9589017629623413,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303367495536804,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9282879829406738,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.934320330619812,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9503178000450134,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8296827077865601,-1.0,-1.0,-1.0,0.9928287863731384,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9155608415603638,-1.0,-1.0,-1.0,0.9919071197509766,-1.0,-1.0,1.0,-1.0,-1.0,0.9480783343315125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9006471633911133,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9110119342803955,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8854820728302002,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9593837261199951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880094587802887,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9593837261199951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059640765190125,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9707341194152832,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905137777328491,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6659427881240845,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8922848105430603,-1.0,-1.0,-1.0,0.9928287863731384,-1.0,-1.0,1.0,-1.0,-1.0,0.9785714149475098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923488855361938,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,1.0,-1.0,-1.0,0.9785714149475098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9112244844436646,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,1.0,-1.0,-1.0,0.9491796493530273,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8793096542358398,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9593837261199951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8930501341819763,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8958021402359009,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913628339767456,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
