-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5509579181671143,0.8813560009002686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804794788360596
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.570189893245697,0.858802855014801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641054272651672
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6008116006851196,0.9297263026237488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9531747698783875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6804987788200378,0.8970613479614258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610307812690735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981792688369751,0.9664110541343689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923809766769409,0.9755851030349731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980917572975159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.9819180965423584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809523820877075,0.9782705307006836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227785468101501,0.9618752598762512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532444477081299,0.9610646367073059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969573020935059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822580814361572,0.9740537405014038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955196380615234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958592057228088,0.9678428173065186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974671602249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.951191246509552,0.9716928601264954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955679178237915,0.9816044569015503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976148009300232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9855285882949829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9859074950218201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9402657747268677,0.9769412279129028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348587989807129,0.9819226264953613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,0.980279266834259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961799681186676,0.9857403635978699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9233719110488892,0.9730756878852844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.93706876039505,0.9706057906150818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9848684072494507,0.9870299696922302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9819005727767944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9327810406684875,0.960516095161438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8930383920669556,0.9583916664123535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355834722518921,0.9695835709571838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9307653307914734,0.9832555651664734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931625247001648,0.9669137597084045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945348501205444
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9323412775993347,0.9734123349189758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503431916236877,0.9776856899261475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565826058387756,0.9765303730964661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
