-1.0,0.1901148408651352,-1.0,0.006172839552164078,0.13840624690055847,-1.0,-1.0,0.046352583914995193,0.906717836856842,-1.0,0.8494137525558472,-1.0,-1.0,-1.0,0.5587862133979797,0.04346195235848427,-1.0,0.019606702029705048,-1.0,0.007047319319099188
-1.0,0.15434543788433075,-1.0,0.005154639016836882,0.24157071113586426,-1.0,-1.0,0.08908046036958694,0.8754488825798035,-1.0,0.9218693375587463,-1.0,-1.0,-1.0,0.6462150812149048,0.039386436343193054,-1.0,0.015612371265888214,-1.0,0.007038136478513479
-1.0,0.15890084207057953,-1.0,0.0061349691823124886,0.30222734808921814,-1.0,-1.0,0.10621117800474167,0.8974934220314026,-1.0,0.9348382949829102,-1.0,-1.0,-1.0,0.807239830493927,0.034020937979221344,-1.0,0.015552716329693794,-1.0,0.008350236341357231
-1.0,0.10204678028821945,-1.0,0.005154639016836882,0.2939307987689972,-1.0,-1.0,0.016910172998905182,0.8953482508659363,-1.0,0.9311541318893433,-1.0,-1.0,-1.0,0.8464791774749756,0.030880002304911613,-1.0,0.016593117266893387,-1.0,0.013903696089982986
-1.0,1.0,-1.0,1.0,0.7894613742828369,-1.0,-1.0,1.0,0.9117221832275391,-1.0,0.9367284774780273,-1.0,-1.0,-1.0,0.981784999370575,0.3918055295944214,-1.0,0.2627810537815094,-1.0,0.007352941203862429
-1.0,1.0,-1.0,1.0,0.8149553537368774,-1.0,-1.0,1.0,0.9011121988296509,-1.0,0.9495335817337036,-1.0,-1.0,-1.0,0.9731110334396362,0.40992093086242676,-1.0,0.34654730558395386,-1.0,0.2556818127632141
-1.0,1.0,-1.0,-1.0,0.8582149744033813,-1.0,-1.0,1.0,0.9270254969596863,-1.0,0.9545425176620483,-1.0,-1.0,-1.0,0.9765484929084778,0.41350463032722473,-1.0,0.354882150888443,-1.0,0.25609755516052246
-1.0,1.0,-1.0,1.0,0.8062043190002441,-1.0,-1.0,1.0,0.9492245316505432,-1.0,0.9569542407989502,-1.0,-1.0,-1.0,0.974212646484375,0.4606790840625763,-1.0,0.4526315927505493,-1.0,0.5
-1.0,1.0,-1.0,1.0,0.7140294313430786,-1.0,-1.0,1.0,0.9803670644760132,-1.0,0.9523793458938599,-1.0,-1.0,-1.0,0.9657491445541382,0.5588633418083191,-1.0,0.3441765606403351,-1.0,0.3333333432674408
-1.0,1.0,-1.0,1.0,0.7748845815658569,-1.0,-1.0,1.0,0.919439971446991,-1.0,0.958126962184906,-1.0,-1.0,-1.0,0.9617852568626404,0.4492768943309784,-1.0,0.3075934052467346,-1.0,0.25
-1.0,1.0,-1.0,1.0,0.7822372317314148,-1.0,-1.0,1.0,0.9384599328041077,-1.0,0.9594507217407227,-1.0,-1.0,-1.0,0.9777188301086426,0.4858912527561188,-1.0,0.325282484292984,-1.0,0.007462686393409967
-1.0,1.0,-1.0,1.0,0.8190262913703918,-1.0,-1.0,1.0,0.9486521482467651,-1.0,0.961549699306488,-1.0,-1.0,-1.0,0.9798077344894409,0.5950801372528076,-1.0,0.23365534842014313,-1.0,0.006896551698446274
-1.0,1.0,-1.0,1.0,0.7851870656013489,-1.0,-1.0,1.0,0.9959895610809326,-1.0,0.9652673602104187,-1.0,-1.0,-1.0,0.9669973254203796,0.49660131335258484,-1.0,0.1966165453195572,-1.0,0.10757575929164886
-1.0,1.0,-1.0,-1.0,0.7629883885383606,-1.0,-1.0,1.0,0.9606446623802185,-1.0,0.9642898440361023,-1.0,-1.0,-1.0,0.9787279963493347,0.518392026424408,-1.0,0.2614353597164154,-1.0,0.13676470518112183
-1.0,1.0,-1.0,1.0,0.7683327198028564,-1.0,-1.0,1.0,0.9537800550460815,-1.0,0.9651139974594116,-1.0,-1.0,-1.0,0.9713100790977478,0.46422499418258667,-1.0,0.28517666459083557,-1.0,0.11149425059556961
-1.0,1.0,-1.0,1.0,0.7923335433006287,-1.0,-1.0,1.0,0.9629611968994141,-1.0,0.9744783043861389,-1.0,-1.0,-1.0,0.9738208055496216,0.45330604910850525,-1.0,0.35766327381134033,-1.0,0.13409091532230377
-1.0,1.0,-1.0,1.0,0.801826536655426,-1.0,-1.0,1.0,0.9914899468421936,-1.0,0.9707604646682739,-1.0,-1.0,-1.0,0.9683577418327332,0.36826080083847046,-1.0,0.19319699704647064,-1.0,0.1313694268465042
-1.0,1.0,-1.0,1.0,0.8069578409194946,-1.0,-1.0,1.0,0.9605010151863098,-1.0,0.9667818546295166,-1.0,-1.0,-1.0,0.9672759771347046,0.4645778238773346,-1.0,0.17992763221263885,-1.0,0.10621117800474167
-1.0,1.0,-1.0,1.0,0.8202054500579834,-1.0,-1.0,1.0,0.9685325026512146,-1.0,0.963462769985199,-1.0,-1.0,-1.0,0.970327615737915,0.4026395380496979,-1.0,0.20059828460216522,-1.0,0.10602409392595291
-1.0,1.0,-1.0,1.0,0.8360667824745178,-1.0,-1.0,1.0,0.9772018790245056,-1.0,0.9703021049499512,-1.0,-1.0,-1.0,0.9697514176368713,0.42246487736701965,-1.0,0.23931623995304108,-1.0,0.10641025751829147
-1.0,1.0,-1.0,1.0,0.7074097990989685,-1.0,-1.0,1.0,0.9982430934906006,-1.0,0.9695956707000732,-1.0,-1.0,-1.0,0.9700603485107422,0.4431949853897095,-1.0,0.1696067750453949,-1.0,0.1733333319425583
-1.0,1.0,-1.0,1.0,0.6956552267074585,-1.0,-1.0,1.0,0.9758628010749817,-1.0,0.9704305529594421,-1.0,-1.0,-1.0,0.9697045087814331,0.43083903193473816,-1.0,0.16739937663078308,-1.0,0.1723809540271759
-1.0,1.0,-1.0,1.0,0.7426509261131287,-1.0,-1.0,1.0,0.9618102312088013,-1.0,0.9731611609458923,-1.0,-1.0,-1.0,0.9705612063407898,0.449471116065979,-1.0,0.18333333730697632,-1.0,0.5059171319007874
-1.0,1.0,-1.0,1.0,0.8454552888870239,-1.0,-1.0,1.0,0.9764474034309387,-1.0,0.9712444543838501,-1.0,-1.0,-1.0,0.9728713631629944,0.4669933319091797,-1.0,0.17585858702659607,-1.0,0.25581395626068115
-1.0,1.0,-1.0,1.0,0.745612382888794,-1.0,-1.0,1.0,0.9961341619491577,-1.0,0.9701699018478394,-1.0,-1.0,-1.0,0.9633456468582153,0.378201961517334,-1.0,0.17699939012527466,-1.0,0.25621119141578674
-1.0,1.0,-1.0,1.0,0.7790272831916809,-1.0,-1.0,1.0,0.965658962726593,-1.0,0.9719221591949463,-1.0,-1.0,-1.0,0.9633508920669556,0.36542779207229614,-1.0,0.16203702986240387,-1.0,0.5061349868774414
-1.0,1.0,-1.0,1.0,0.7353996634483337,-1.0,-1.0,1.0,0.9610574245452881,-1.0,0.968989908695221,-1.0,-1.0,-1.0,0.964836835861206,0.34260621666908264,-1.0,0.1871635615825653,-1.0,0.17265468835830688
-1.0,1.0,-1.0,1.0,0.7577648162841797,-1.0,-1.0,1.0,0.9706265330314636,-1.0,0.9682915210723877,-1.0,-1.0,-1.0,0.96529620885849,0.3930927515029907,-1.0,0.15217015147209167,-1.0,0.1723484843969345
-1.0,1.0,-1.0,1.0,0.6955260634422302,-1.0,-1.0,1.0,0.997173011302948,-1.0,0.9710891246795654,-1.0,-1.0,-1.0,0.9653477668762207,0.3986986577510834,-1.0,0.16351467370986938,-1.0,0.17204301059246063
-1.0,1.0,-1.0,1.0,0.6998847723007202,-1.0,-1.0,1.0,0.9840735793113708,-1.0,0.9665922522544861,-1.0,-1.0,-1.0,0.970264732837677,0.3837820887565613,-1.0,0.13886071741580963,-1.0,0.12995049357414246
-1.0,1.0,-1.0,1.0,0.7408209443092346,-1.0,-1.0,1.0,0.9814163446426392,-1.0,0.9672014117240906,-1.0,-1.0,-1.0,0.9732599258422852,0.3966289758682251,-1.0,0.11583253741264343,-1.0,0.504807710647583
-1.0,1.0,-1.0,1.0,0.7291616797447205,-1.0,-1.0,1.0,0.9822031259536743,-1.0,0.9672802090644836,-1.0,-1.0,-1.0,0.9743143320083618,0.42061758041381836,-1.0,0.14027777314186096,-1.0,0.254830926656723
-1.0,1.0,-1.0,-1.0,0.6942551732063293,-1.0,-1.0,1.0,0.9974271655082703,-1.0,0.9765625596046448,-1.0,-1.0,-1.0,0.9648320078849792,0.41399481892585754,-1.0,0.21125000715255737,-1.0,0.5059880018234253
-1.0,1.0,-1.0,1.0,0.7367334961891174,-1.0,-1.0,1.0,0.9857016801834106,-1.0,0.9753301739692688,-1.0,-1.0,-1.0,0.962388813495636,0.4373316168785095,-1.0,0.20307189226150513,-1.0,0.5054945349693298
-1.0,1.0,-1.0,1.0,0.7694014310836792,-1.0,-1.0,1.0,0.9819275736808777,-1.0,0.9704582691192627,-1.0,-1.0,-1.0,0.9649320840835571,0.43991512060165405,-1.0,0.11781609058380127,-1.0,0.5052631497383118
-1.0,1.0,-1.0,1.0,0.796668529510498,-1.0,-1.0,1.0,0.9857397675514221,-1.0,0.9732227921485901,-1.0,-1.0,-1.0,0.9672279953956604,0.43571707606315613,-1.0,0.21060605347156525,-1.0,0.5053191781044006
-1.0,1.0,-1.0,1.0,0.7104095816612244,-1.0,-1.0,1.0,0.9946649670600891,-1.0,0.9770141243934631,-1.0,-1.0,-1.0,0.966143012046814,0.4322006404399872,-1.0,0.1812037080526352,-1.0,0.5057142972946167
-1.0,1.0,-1.0,1.0,0.672539472579956,-1.0,-1.0,1.0,0.9883336424827576,-1.0,0.9721659421920776,-1.0,-1.0,-1.0,0.9654842615127563,0.36652669310569763,-1.0,0.19606061279773712,-1.0,0.5053476095199585
-1.0,1.0,-1.0,1.0,0.7298367619514465,-1.0,-1.0,1.0,0.9820029735565186,-1.0,0.9726228713989258,-1.0,-1.0,-1.0,0.9679719805717468,0.33630144596099854,-1.0,0.201313316822052,-1.0,0.505464494228363
-1.0,1.0,-1.0,1.0,0.7541586756706238,-1.0,-1.0,1.0,0.9824053645133972,-1.0,0.9743936657905579,-1.0,-1.0,-1.0,0.966482937335968,0.2926984131336212,-1.0,0.20367377996444702,-1.0,0.5054054260253906
-1.0,1.0,-1.0,1.0,0.7154518961906433,-1.0,-1.0,1.0,0.9951658248901367,-1.0,0.9700829386711121,-1.0,-1.0,-1.0,0.9660199880599976,0.4140056073665619,-1.0,0.21636363863945007,-1.0,0.506369411945343
-1.0,1.0,-1.0,1.0,0.725229024887085,-1.0,-1.0,1.0,0.9877746105194092,-1.0,0.9721330404281616,-1.0,-1.0,-1.0,0.9619298577308655,0.25316157937049866,-1.0,0.19648276269435883,-1.0,0.5062500238418579
-1.0,1.0,-1.0,1.0,0.7369341254234314,-1.0,-1.0,1.0,0.9864822030067444,-1.0,0.9686532616615295,-1.0,-1.0,-1.0,0.9624791145324707,0.4301726818084717,-1.0,0.2005714327096939,-1.0,0.5069444179534912
-1.0,1.0,-1.0,1.0,0.7614167928695679,-1.0,-1.0,1.0,0.9889413118362427,-1.0,0.9707822203636169,-1.0,-1.0,-1.0,0.9633314609527588,0.49928006529808044,-1.0,0.22698752582073212,-1.0,0.5068027377128601
-1.0,1.0,-1.0,1.0,0.7513167858123779,-1.0,-1.0,1.0,0.9938950538635254,-1.0,0.9771005511283875,-1.0,-1.0,-1.0,0.9690748453140259,0.4581138491630554,-1.0,0.13758297264575958,-1.0,0.5073529481887817
-1.0,1.0,-1.0,1.0,0.6862545609474182,-1.0,-1.0,1.0,0.9912455081939697,-1.0,0.9799888134002686,-1.0,-1.0,-1.0,0.9599644541740417,0.35237643122673035,-1.0,0.21628527343273163,-1.0,0.5069444179534912
-1.0,1.0,-1.0,1.0,0.711134672164917,-1.0,-1.0,1.0,0.9882921576499939,-1.0,0.9759150743484497,-1.0,-1.0,-1.0,0.9615168571472168,0.40660396218299866,-1.0,0.20167845487594604,-1.0,0.5076923370361328
-1.0,1.0,-1.0,1.0,0.6849781274795532,-1.0,-1.0,1.0,0.9850239753723145,-1.0,0.9758733510971069,-1.0,-1.0,-1.0,0.9619993567466736,0.4330672025680542,-1.0,0.19225028157234192,-1.0,0.5073529481887817
-1.0,1.0,-1.0,1.0,0.7013242244720459,-1.0,-1.0,1.0,0.9913625717163086,-1.0,0.9762305021286011,-1.0,-1.0,-1.0,0.9714738726615906,0.39630720019340515,-1.0,0.21803030371665955,-1.0,0.17424242198467255
-1.0,1.0,-1.0,1.0,0.7270870208740234,-1.0,-1.0,1.0,0.9879228472709656,-1.0,0.9802935719490051,-1.0,-1.0,-1.0,0.9650172591209412,0.4528476595878601,-1.0,0.11249999701976776,-1.0,0.17328917980194092
-1.0,1.0,-1.0,1.0,0.7362722754478455,-1.0,-1.0,1.0,0.9843630790710449,-1.0,0.9741902947425842,-1.0,-1.0,-1.0,0.97291499376297,0.4163587689399719,-1.0,0.17183291912078857,-1.0,0.17328917980194092
-1.0,1.0,-1.0,1.0,0.7795485258102417,-1.0,-1.0,1.0,0.9765271544456482,-1.0,0.9744317531585693,-1.0,-1.0,-1.0,0.9690130949020386,0.504535973072052,-1.0,0.1638832688331604,-1.0,0.5071428418159485
-1.0,1.0,-1.0,1.0,0.7039327621459961,-1.0,-1.0,1.0,0.9904966354370117,-1.0,0.9710707664489746,-1.0,-1.0,-1.0,0.9743615388870239,0.4342070519924164,-1.0,0.19942405819892883,-1.0,0.5069444179534912
-1.0,1.0,-1.0,1.0,0.6801578402519226,-1.0,-1.0,1.0,0.9903308749198914,-1.0,0.9737799763679504,-1.0,-1.0,-1.0,0.965499758720398,0.3969891667366028,-1.0,0.16830632090568542,-1.0,0.17248061299324036
-1.0,1.0,-1.0,1.0,0.7284591794013977,-1.0,-1.0,1.0,0.985489010810852,-1.0,0.9746859669685364,-1.0,-1.0,-1.0,0.9701012969017029,0.3946254849433899,-1.0,0.1721346080303192,-1.0,0.17231638729572296
-1.0,1.0,-1.0,1.0,0.7387040853500366,-1.0,-1.0,1.0,0.9856956601142883,-1.0,0.9691650867462158,-1.0,-1.0,-1.0,0.9698327779769897,0.41034483909606934,-1.0,0.16208022832870483,-1.0,0.25574713945388794
-1.0,1.0,-1.0,1.0,0.6971330642700195,-1.0,-1.0,1.0,0.9922693371772766,-1.0,0.9646941423416138,-1.0,-1.0,-1.0,0.9707248210906982,0.4333902895450592,-1.0,0.2058882713317871,-1.0,0.5087719559669495
-1.0,1.0,-1.0,1.0,0.7147732377052307,-1.0,-1.0,1.0,0.9918214678764343,-1.0,0.9787415266036987,-1.0,-1.0,-1.0,0.9659168124198914,0.3639165759086609,-1.0,0.19272519648075104,-1.0,0.5073529481887817
-1.0,1.0,-1.0,1.0,0.6700315475463867,-1.0,-1.0,1.0,0.9886409640312195,-1.0,0.9695488214492798,-1.0,-1.0,-1.0,0.973301887512207,0.22722430527210236,-1.0,0.10755238682031631,-1.0,0.5070422291755676
-1.0,1.0,-1.0,1.0,0.7159004211425781,-1.0,-1.0,1.0,0.987497091293335,-1.0,0.9714511632919312,-1.0,-1.0,-1.0,0.9677200317382812,0.4193952679634094,-1.0,0.19910363852977753,-1.0,0.5079365372657776
-1.0,1.0,-1.0,1.0,0.7501119375228882,-1.0,-1.0,1.0,0.9901912212371826,-1.0,0.9540785551071167,-1.0,-1.0,-1.0,0.9716413617134094,0.31589844822883606,-1.0,0.21966034173965454,-1.0,0.13257575035095215
-1.0,1.0,-1.0,1.0,0.7056222558021545,-1.0,-1.0,1.0,0.9888015389442444,-1.0,0.9669404625892639,-1.0,-1.0,-1.0,0.9706834554672241,0.3891144096851349,-1.0,0.2032753974199295,-1.0,0.1723809540271759
-1.0,1.0,-1.0,1.0,0.7192260026931763,-1.0,-1.0,1.0,0.9873567223548889,-1.0,0.9693230390548706,-1.0,-1.0,-1.0,0.969757616519928,0.38274654746055603,-1.0,0.18540552258491516,-1.0,0.17228464782238007
-1.0,1.0,-1.0,1.0,0.7631898522377014,-1.0,-1.0,1.0,0.9862096309661865,-1.0,0.9738793969154358,-1.0,-1.0,-1.0,0.9800663590431213,0.3710135817527771,-1.0,0.1679425835609436,-1.0,0.2558823525905609
-1.0,1.0,-1.0,1.0,0.768646240234375,-1.0,-1.0,1.0,0.9893925786018372,-1.0,0.9686670303344727,-1.0,-1.0,-1.0,0.9723827838897705,0.44970861077308655,-1.0,0.21039216220378876,-1.0,0.5093457698822021
-1.0,1.0,-1.0,1.0,0.6951265335083008,-1.0,-1.0,1.0,0.9894217252731323,-1.0,0.972868025302887,-1.0,-1.0,-1.0,0.9604785442352295,0.37124741077423096,-1.0,0.17567668855190277,-1.0,0.25757575035095215
-1.0,1.0,-1.0,1.0,0.7090033888816833,-1.0,-1.0,1.0,0.9851062297821045,-1.0,0.9710354208946228,-1.0,-1.0,-1.0,0.9649223685264587,0.49263259768486023,-1.0,0.1637391299009323,-1.0,0.17380952835083008
