0.9659925699234009,0.9455620646476746,0.9249734282493591,0.9373438954353333,0.6230358481407166,0.7913511991500854,0.8790411353111267,0.9250684380531311,0.6998612284660339,0.8062357902526855,0.7903125882148743,0.7422884106636047,0.8954952359199524,0.8778954148292542,0.9678946137428284,0.7004855275154114,0.8518691658973694,0.6385874152183533,0.9483140110969543,0.8284390568733215
0.9673095941543579,0.9401089549064636,0.9325631260871887,0.9032183289527893,0.6807897686958313,0.8166455030441284,0.9510584473609924,0.9346016049385071,0.7027208209037781,0.8519105315208435,0.7424883246421814,0.8085671067237854,0.9180132150650024,0.9051535725593567,0.9558508396148682,0.7550039291381836,0.9003459215164185,0.7242300510406494,0.9578320384025574,0.8519262075424194
0.9821211695671082,0.9450586438179016,0.9464577436447144,0.9369832873344421,0.6673405170440674,0.8948232531547546,0.9452384114265442,0.9464406371116638,0.7146087288856506,0.904245138168335,0.7707088589668274,0.9241567254066467,0.9595708250999451,0.8711912631988525,0.9629947543144226,0.7768344879150391,0.9197902083396912,0.805698573589325,0.9750418066978455,0.8459605574607849
0.9765852093696594,0.9138023257255554,0.9358810186386108,0.9227112531661987,0.6256396770477295,0.887127697467804,0.9345130920410156,0.960659384727478,0.7172835469245911,0.8825950026512146,0.8217877149581909,0.9240095615386963,0.9326850771903992,0.9188656210899353,0.9704259037971497,0.7714939713478088,0.9241862297058105,0.7937211394309998,0.9713642597198486,0.8822879195213318
0.9758763313293457,0.8931882977485657,0.9521015286445618,0.9454505443572998,0.6885421276092529,0.8930796980857849,0.9521846175193787,0.9560843110084534,0.6900864243507385,0.8810758590698242,0.8132323026657104,0.9267842173576355,0.9508995413780212,0.9031237959861755,0.9749702215194702,0.7754883170127869,0.8938859701156616,0.7426413893699646,0.9734988212585449,0.8522521257400513
0.9867174625396729,0.9278532862663269,0.9473171234130859,0.9452118873596191,0.6658107042312622,0.8799565434455872,0.9345463514328003,0.9342779517173767,0.7573934197425842,0.8814624547958374,0.8158186078071594,0.9184846878051758,0.954639732837677,0.8428903222084045,0.9780378937721252,0.7699678540229797,0.9166028499603271,0.7913832068443298,0.9709444046020508,0.8786210417747498
0.9850037097930908,0.9511440992355347,0.9577897191047668,0.954804003238678,0.6819868087768555,0.9224368333816528,0.9621730446815491,0.9500734806060791,0.7711191773414612,0.8856016993522644,0.7898327708244324,0.9112834930419922,0.9516013860702515,0.9172236323356628,0.9811567664146423,0.7814192771911621,0.9104901552200317,0.7418817281723022,0.9767969250679016,0.8906838297843933
0.9853035807609558,0.9468098282814026,0.9438933730125427,0.9505849480628967,0.6758572459220886,0.8467993140220642,0.9234543442726135,0.9091010093688965,0.7447959780693054,0.828670859336853,0.8393924832344055,0.9299089312553406,0.952826976776123,0.8906517028808594,0.9768632650375366,0.7529228329658508,0.9218268394470215,0.7301940321922302,0.9634197354316711,0.8661616444587708
0.9797168374061584,0.9458040595054626,0.9382831454277039,0.9498956203460693,0.6910113096237183,0.8895896077156067,0.9564706087112427,0.9518094658851624,0.7477232217788696,0.8973196744918823,0.7791123390197754,0.9360083341598511,0.9618250131607056,0.8944096565246582,0.9744495153427124,0.733473002910614,0.9177371263504028,0.7726418972015381,0.9761180877685547,0.8804270625114441
0.9806532859802246,0.9562253952026367,0.9567776918411255,0.9386569857597351,0.67277592420578,0.8723946213722229,0.9491252303123474,0.9545848965644836,0.7297056913375854,0.8544857501983643,0.8235408663749695,0.9413238167762756,0.9607237577438354,0.9101053476333618,0.9797815084457397,0.737404465675354,0.891506552696228,0.7823483347892761,0.9777917861938477,0.8895612955093384
0.9801626205444336,0.9617615938186646,0.9414921402931213,0.9329530000686646,0.6934081315994263,0.8541427850723267,0.9522891640663147,0.9552114605903625,0.7209842205047607,0.7843918800354004,0.7324748635292053,0.8503657579421997,0.9444687366485596,0.9148640632629395,0.9786875247955322,0.7628118991851807,0.8752139806747437,0.7335346937179565,0.9607340693473816,0.87286376953125
0.9786383509635925,0.9491104483604431,0.9501329660415649,0.9402410984039307,0.6815382242202759,0.8888633847236633,0.9545665383338928,0.9583076238632202,0.7802565097808838,0.878339409828186,0.8158458471298218,0.9153423309326172,0.9503523707389832,0.8532418608665466,0.9733424782752991,0.777707040309906,0.9044355154037476,0.7952486276626587,0.9794833660125732,0.8860077857971191
0.9893212914466858,0.956006646156311,0.9442681670188904,0.9442705512046814,0.6867712140083313,0.8999682664871216,0.9403567910194397,0.9397673010826111,0.7328201532363892,0.8322428464889526,0.8208150863647461,0.9315693974494934,0.9609019756317139,0.917061984539032,0.9756671190261841,0.8070575594902039,0.9238718748092651,0.7553338408470154,0.9778493642807007,0.8927164673805237
0.9865922331809998,0.9360297322273254,0.9481719732284546,0.9231564402580261,0.6942121982574463,0.8860939741134644,0.9458909630775452,0.9405063390731812,0.7635239362716675,0.878338098526001,0.8276451826095581,0.9278643727302551,0.943093478679657,0.9127736687660217,0.9767213463783264,0.7464107871055603,0.9362537860870361,0.821571409702301,0.9776929616928101,0.8888837695121765
0.9884108901023865,0.9523683786392212,0.945598304271698,0.9216203093528748,0.6675989031791687,0.8647741675376892,0.9427793622016907,0.951521635055542,0.6681055426597595,0.8259734511375427,0.8154842853546143,0.9377466440200806,0.9651132822036743,0.9288173317909241,0.9799175262451172,0.7646082639694214,0.9099088311195374,0.7547598481178284,0.9710782766342163,0.8548469543457031
0.9842303991317749,0.9301100373268127,0.9641396403312683,0.9345570206642151,0.7099141478538513,0.8833222389221191,0.9515447020530701,0.9559674263000488,0.7322395443916321,0.8907299041748047,0.7394172549247742,0.9060354828834534,0.9602583050727844,0.9237280488014221,0.9796105027198792,0.779994785785675,0.87623530626297,0.7817111015319824,0.9627357721328735,0.8760972023010254
0.9878268837928772,0.9546201229095459,0.9571086168289185,0.9346734285354614,0.7192692160606384,0.8985719680786133,0.9585365056991577,0.9488194584846497,0.7460842728614807,0.9095689058303833,0.7845366597175598,0.9207209348678589,0.9600802063941956,0.927564799785614,0.9760003685951233,0.804906964302063,0.9377131462097168,0.8047323226928711,0.9804514646530151,0.8591319918632507
0.9790900349617004,0.9474211931228638,0.9575019478797913,0.9209343791007996,0.6659067869186401,0.8555693626403809,0.9569964408874512,0.9540805816650391,0.7523818612098694,0.7846938371658325,0.817397952079773,0.9344094395637512,0.9604304432868958,0.9401853084564209,0.9801219701766968,0.7505001425743103,0.8982154726982117,0.8123418092727661,0.9728172421455383,0.8456409573554993
0.9708111882209778,0.9495426416397095,0.9623735547065735,0.9288278818130493,0.6741127967834473,0.8698458075523376,0.9536594152450562,0.9624806046485901,0.745081901550293,0.8637787699699402,0.8202837109565735,0.9463834762573242,0.9614619612693787,0.9290797114372253,0.9806257486343384,0.7597609758377075,0.9159096479415894,0.7854843735694885,0.9694676995277405,0.84943026304245
0.9804571270942688,0.946605384349823,0.961280882358551,0.9526336193084717,0.7014879584312439,0.8558847308158875,0.9376381039619446,0.9333974719047546,0.7419468760490417,0.887033224105835,0.8166223764419556,0.9364400506019592,0.9513049721717834,0.9266709685325623,0.9778394103050232,0.7968807220458984,0.9285615682601929,0.7862722873687744,0.9662536382675171,0.8098573684692383
0.983562707901001,0.9460620880126953,0.9531961679458618,0.9417597055435181,0.685417890548706,0.8828215003013611,0.9477880597114563,0.9448801279067993,0.7331774234771729,0.9030576944351196,0.797810971736908,0.9218417406082153,0.965277373790741,0.9262532591819763,0.9752220511436462,0.730708658695221,0.9049122333526611,0.8008355498313904,0.9684589505195618,0.879601776599884
0.9818955063819885,0.9508181810379028,0.9609686136245728,0.9404076337814331,0.6584604978561401,0.8868092894554138,0.953755795955658,0.9527484178543091,0.7096549272537231,0.8946594595909119,0.7518855929374695,0.9349004626274109,0.9552372097969055,0.9237635135650635,0.978021502494812,0.730943500995636,0.9073061347007751,0.7912837266921997,0.9737355709075928,0.8670058846473694
0.9818747043609619,0.9602413177490234,0.9559702277183533,0.9372361898422241,0.6919741630554199,0.8652216196060181,0.9464011788368225,0.9555979371070862,0.7508310675621033,0.8971128463745117,0.809737503528595,0.937938392162323,0.9519659876823425,0.9380283355712891,0.9803004264831543,0.7358772158622742,0.9255402088165283,0.7682182192802429,0.9677971601486206,0.8447015285491943
0.9727683663368225,0.9407391548156738,0.9384668469429016,0.9301039576530457,0.6406186819076538,0.8584795594215393,0.9527156949043274,0.9484244585037231,0.7035096883773804,0.9196052551269531,0.7571970820426941,0.9139213562011719,0.9614327549934387,0.9003027677536011,0.9745744466781616,0.7105262279510498,0.9352657198905945,0.6996715068817139,0.9730661511421204,0.8263278007507324
0.9778335690498352,0.9612419605255127,0.9616320729255676,0.937044620513916,0.6910893321037292,0.8841067552566528,0.952404797077179,0.954804003238678,0.715039074420929,0.9044578671455383,0.805099368095398,0.9445529580116272,0.9602804183959961,0.942545473575592,0.9794555306434631,0.7777634263038635,0.9284693002700806,0.795840859413147,0.9772898554801941,0.8658173680305481
0.9691723585128784,0.9091365933418274,0.9559359550476074,0.9364005327224731,0.6094563603401184,0.8600492477416992,0.9483884572982788,0.9512762427330017,0.7174941897392273,0.8547210097312927,0.8077948093414307,0.934646487236023,0.9521567821502686,0.8818560838699341,0.9773001670837402,0.7933957576751709,0.9252697229385376,0.7291075587272644,0.9762022495269775,0.8760741949081421
0.9839141964912415,0.9441727995872498,0.9495107531547546,0.936811625957489,0.6828163862228394,0.8771311640739441,0.9389467835426331,0.9499569535255432,0.6992335915565491,0.8866400122642517,0.748640239238739,0.9252017140388489,0.9523351788520813,0.9453707337379456,0.9791685342788696,0.7719769477844238,0.9231330156326294,0.8021970987319946,0.976184070110321,0.848150372505188
0.9843942523002625,0.9554606676101685,0.9606062769889832,0.9254041910171509,0.6530027985572815,0.8055006265640259,0.9382937550544739,0.9394840002059937,0.7533921003341675,0.9013024568557739,0.7702019810676575,0.948108971118927,0.9573774933815002,0.9042529463768005,0.980269193649292,0.7518449425697327,0.938464879989624,0.787163257598877,0.9744517207145691,0.8785443902015686
0.9773290157318115,0.9651426672935486,0.9528563618659973,0.9169532060623169,0.7096428275108337,0.8811652064323425,0.9546826481819153,0.9460462331771851,0.7417420744895935,0.9087785482406616,0.7929924726486206,0.9289644956588745,0.956890344619751,0.9316219687461853,0.9798330664634705,0.7967333197593689,0.9283326268196106,0.7809789180755615,0.9776604771614075,0.8466072082519531
0.9828795790672302,0.9465299844741821,0.9556393027305603,0.9277228713035583,0.6733683943748474,0.8878312110900879,0.946590781211853,0.946980893611908,0.7217399477958679,0.8937345147132874,0.8261996507644653,0.9393243193626404,0.9578643441200256,0.9006087183952332,0.9785684943199158,0.7628455758094788,0.9174255132675171,0.8083081245422363,0.9778825640678406,0.8613514304161072
0.98560631275177,0.9552181959152222,0.9458672404289246,0.9260687828063965,0.641787052154541,0.8845716714859009,0.9555663466453552,0.9417127966880798,0.7055638432502747,0.9201636910438538,0.7919376492500305,0.9363197088241577,0.9595838189125061,0.9294116497039795,0.9802603125572205,0.7116719484329224,0.9088678956031799,0.7163015007972717,0.9745327234268188,0.8647872805595398
0.9825726747512817,0.962052583694458,0.9509791731834412,0.9334315061569214,0.67826247215271,0.8873274326324463,0.9466613531112671,0.9446052312850952,0.7529580593109131,0.8696494698524475,0.8195044994354248,0.9391229748725891,0.9540761113166809,0.9118168950080872,0.9753649234771729,0.7360988259315491,0.9165013432502747,0.7898314595222473,0.9754465222358704,0.8554508090019226
0.9823821187019348,0.9455921649932861,0.9617975950241089,0.9339066743850708,0.6435063481330872,0.8761042356491089,0.9479153752326965,0.9568188190460205,0.7450193166732788,0.903944730758667,0.8266862630844116,0.9456557631492615,0.9571741223335266,0.9427748918533325,0.9815531969070435,0.7479743361473083,0.9452922940254211,0.7958064675331116,0.9732122421264648,0.850074827671051
0.9843473434448242,0.9431849122047424,0.9506532549858093,0.9374277591705322,0.6469141244888306,0.8709710836410522,0.9434075355529785,0.9496594667434692,0.7265810370445251,0.8969622254371643,0.8199391961097717,0.9466521143913269,0.9610959887504578,0.9275050759315491,0.9763417840003967,0.7390735149383545,0.9001288414001465,0.742902398109436,0.9771443009376526,0.8588172197341919
0.9799648523330688,0.9498323798179626,0.9514831304550171,0.9363040924072266,0.6618611216545105,0.868384838104248,0.9357388019561768,0.9347057938575745,0.7463440299034119,0.9363136887550354,0.8227114677429199,0.9295029640197754,0.9527435302734375,0.9417610168457031,0.9809298515319824,0.7904617190361023,0.9338694214820862,0.7687593698501587,0.9747182726860046,0.8670837879180908
0.986343264579773,0.9533999562263489,0.9566798806190491,0.9380583763122559,0.6258864402770996,0.8890246152877808,0.9464992880821228,0.946805477142334,0.7456494569778442,0.9001763463020325,0.7676709890365601,0.9343069791793823,0.960963249206543,0.941855251789093,0.9738710522651672,0.7829437255859375,0.9148019552230835,0.7954148650169373,0.9729336500167847,0.8541426062583923
0.9877672791481018,0.958284854888916,0.9552437663078308,0.9311844706535339,0.6955034732818604,0.8785622119903564,0.9462971091270447,0.9524556398391724,0.7272253036499023,0.9117511510848999,0.7753863334655762,0.9352643489837646,0.961390495300293,0.9259220361709595,0.9775736927986145,0.7532720565795898,0.9278163313865662,0.807910680770874,0.9718062281608582,0.8622444868087769
0.9836058020591736,0.9559842944145203,0.9545552730560303,0.9253707528114319,0.6851922273635864,0.8920539021492004,0.9499342441558838,0.9595330953598022,0.7312626838684082,0.9155856370925903,0.7883027195930481,0.9334219694137573,0.9625408053398132,0.9251259565353394,0.9805507063865662,0.7624606490135193,0.9273382425308228,0.8163264989852905,0.9709285497665405,0.859774649143219
0.9865793585777283,0.9569151997566223,0.9486567974090576,0.9317037463188171,0.639068067073822,0.8926454186439514,0.9506987929344177,0.9508687257766724,0.7347953915596008,0.9013708829879761,0.8156520128250122,0.9448591470718384,0.9591330289840698,0.916201114654541,0.97539222240448,0.7837018370628357,0.9364602565765381,0.8101106882095337,0.9750992059707642,0.872138261795044
0.9854862093925476,0.8824979066848755,0.9469466805458069,0.9359536170959473,0.622406005859375,0.8827366828918457,0.9429243206977844,0.9412217736244202,0.7225167751312256,0.9079486131668091,0.8232208490371704,0.9383796453475952,0.9581004977226257,0.9133293032646179,0.9825782775878906,0.7820291519165039,0.9089990258216858,0.8009490966796875,0.9757499098777771,0.85252445936203
