-1.0,-1.0,-1.0,-1.0,0.40576404333114624,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.6087149381637573,-1.0,-1.0,-1.0,0.2124788910150528,0.7491025924682617,-1.0,0.665937066078186,-1.0,0.5896868705749512
-1.0,-1.0,-1.0,-1.0,0.7190598249435425,-1.0,-1.0,-1.0,0.9080209136009216,-1.0,0.9026224613189697,-1.0,-1.0,-1.0,0.31112197041511536,0.8112164735794067,-1.0,0.6430946588516235,-1.0,0.6902005672454834
-1.0,-1.0,-1.0,-1.0,0.5427097082138062,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.7928882241249084,-1.0,-1.0,-1.0,0.3889550268650055,0.7725988626480103,-1.0,0.8053221106529236,-1.0,0.7585921883583069
-1.0,-1.0,-1.0,-1.0,0.5357012748718262,-1.0,-1.0,-1.0,0.938149094581604,-1.0,0.8832720518112183,-1.0,-1.0,-1.0,0.6489087343215942,0.7536089420318604,-1.0,0.7991846203804016,-1.0,0.7970991730690002
-1.0,-1.0,-1.0,-1.0,0.5733648538589478,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.739438533782959,-1.0,-1.0,-1.0,0.9365079402923584,0.7969403266906738,-1.0,0.7452232241630554,-1.0,0.6975280046463013
-1.0,-1.0,-1.0,-1.0,0.543454647064209,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.6450024843215942,-1.0,-1.0,-1.0,0.9062881469726562,0.6806195974349976,-1.0,0.7801438570022583,-1.0,0.7401963472366333
-1.0,-1.0,-1.0,-1.0,0.6786977052688599,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.706160306930542,-1.0,-1.0,-1.0,0.694279670715332,0.7107201218605042,-1.0,0.7746223211288452,-1.0,0.7140326499938965
-1.0,-1.0,-1.0,-1.0,0.6555202603340149,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.6452210545539856,-1.0,-1.0,-1.0,0.7508753538131714,0.6898548603057861,-1.0,0.8957171440124512,-1.0,0.8095346093177795
-1.0,-1.0,-1.0,-1.0,0.5420012474060059,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8090910911560059,-1.0,-1.0,-1.0,0.8821892142295837,0.7756929993629456,-1.0,0.7111555337905884,-1.0,0.4422014355659485
-1.0,-1.0,-1.0,-1.0,0.7154898047447205,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.72279953956604,-1.0,-1.0,-1.0,0.7777801156044006,0.85847008228302,-1.0,0.7625041604042053,-1.0,0.6956886649131775
-1.0,-1.0,-1.0,-1.0,0.6199719905853271,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.6822259426116943,-1.0,-1.0,-1.0,0.9254902005195618,0.8134239315986633,-1.0,0.8670749664306641,-1.0,0.7977845668792725
-1.0,-1.0,-1.0,-1.0,0.7279390096664429,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.6894845366477966,-1.0,-1.0,-1.0,0.8912393450737,0.7227826118469238,-1.0,0.8907387256622314,-1.0,0.7722182273864746
-1.0,-1.0,-1.0,-1.0,0.7448667287826538,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7867644429206848,-1.0,-1.0,-1.0,0.9241622686386108,0.9043997526168823,-1.0,0.6400283575057983,-1.0,0.5244333744049072
-1.0,-1.0,-1.0,-1.0,0.6341855525970459,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.707893431186676,-1.0,-1.0,-1.0,0.904321014881134,0.7981565594673157,-1.0,0.7983197569847107,-1.0,0.6014143228530884
-1.0,-1.0,-1.0,-1.0,0.8444909453392029,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7336137890815735,-1.0,-1.0,-1.0,0.9025974273681641,0.6454502940177917,-1.0,0.7627701759338379,-1.0,0.6786090731620789
-1.0,-1.0,-1.0,-1.0,0.5878235697746277,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8090423941612244,-1.0,-1.0,-1.0,0.9534662961959839,0.8068415522575378,-1.0,0.7248207330703735,-1.0,0.7085930705070496
-1.0,-1.0,-1.0,-1.0,0.6303826570510864,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.721186101436615,-1.0,-1.0,-1.0,0.9214778542518616,0.837981641292572,-1.0,0.5786458849906921,-1.0,0.6486326456069946
-1.0,-1.0,-1.0,-1.0,0.7057614922523499,-1.0,-1.0,-1.0,1.0,-1.0,0.7631376385688782,-1.0,-1.0,-1.0,0.9196428656578064,0.7824628353118896,-1.0,0.8067501783370972,-1.0,0.8137905597686768
-1.0,-1.0,-1.0,-1.0,0.7142928838729858,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.813751220703125,-1.0,-1.0,-1.0,1.0,0.7601638436317444,-1.0,0.8762697577476501,-1.0,0.7031196355819702
-1.0,-1.0,-1.0,-1.0,0.8121212124824524,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7996082901954651,-1.0,-1.0,-1.0,0.9555555582046509,0.8862433433532715,-1.0,0.8685057759284973,-1.0,0.7197413444519043
-1.0,-1.0,-1.0,-1.0,0.6834620237350464,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.8406546115875244,-1.0,-1.0,-1.0,0.9704861044883728,0.810837984085083,-1.0,0.7557142972946167,-1.0,0.687043309211731
-1.0,-1.0,-1.0,-1.0,0.8274470567703247,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8070501685142517,-1.0,-1.0,-1.0,0.9328843951225281,0.8571379780769348,-1.0,0.8157932162284851,-1.0,0.7454650402069092
-1.0,-1.0,-1.0,-1.0,0.899497926235199,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.6691198945045471,-1.0,-1.0,-1.0,0.9320987462997437,0.717146098613739,-1.0,0.8078653812408447,-1.0,0.711884081363678
-1.0,-1.0,-1.0,-1.0,0.7160968780517578,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7645134329795837,-1.0,-1.0,-1.0,0.9797979593276978,0.870156466960907,-1.0,0.8640910983085632,-1.0,0.7763199210166931
-1.0,-1.0,-1.0,-1.0,0.5842862129211426,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.7277665734291077,-1.0,-1.0,-1.0,0.872843325138092,0.7997404336929321,-1.0,0.6360604763031006,-1.0,0.7608166337013245
-1.0,-1.0,-1.0,-1.0,0.728413999080658,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8742165565490723,-1.0,-1.0,-1.0,0.9343434572219849,0.8487876057624817,-1.0,0.8890151381492615,-1.0,0.8395997285842896
-1.0,-1.0,-1.0,-1.0,0.8616970181465149,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.800900936126709,-1.0,-1.0,-1.0,0.883184552192688,0.7999447584152222,-1.0,0.7388256192207336,-1.0,0.7989597320556641
-1.0,-1.0,-1.0,-1.0,0.7678484320640564,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7895750403404236,-1.0,-1.0,-1.0,0.9388889074325562,0.7740455269813538,-1.0,0.9206557273864746,-1.0,0.7479617595672607
-1.0,-1.0,-1.0,-1.0,0.499239981174469,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.7738589644432068,-1.0,-1.0,-1.0,0.9444444179534912,0.7482442855834961,-1.0,0.8755984306335449,-1.0,0.7978312969207764
-1.0,-1.0,-1.0,-1.0,0.7071168422698975,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9517794251441956,-1.0,-1.0,-1.0,0.9027777910232544,0.8215433359146118,-1.0,0.8245344161987305,-1.0,0.7668092846870422
-1.0,-1.0,-1.0,-1.0,0.7635304927825928,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9042591452598572,-1.0,-1.0,-1.0,0.8895833492279053,0.7867090702056885,-1.0,0.9087763428688049,-1.0,0.8432479500770569
-1.0,-1.0,-1.0,-1.0,0.9169759750366211,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.9208271503448486,-1.0,-1.0,-1.0,0.9181985259056091,0.884722888469696,-1.0,0.8534848690032959,-1.0,0.7594666481018066
-1.0,-1.0,-1.0,-1.0,0.6969272494316101,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.7440995573997498,-1.0,-1.0,-1.0,0.8948412537574768,0.8878968358039856,-1.0,0.6585625410079956,-1.0,0.6903561353683472
-1.0,-1.0,-1.0,-1.0,0.8611845374107361,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8518999218940735,-1.0,-1.0,-1.0,0.9603174328804016,0.9183672666549683,-1.0,0.9076715707778931,-1.0,0.8154338002204895
-1.0,-1.0,-1.0,-1.0,0.7375413775444031,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.717999279499054,-1.0,-1.0,-1.0,0.9432098865509033,0.8614748120307922,-1.0,0.9241372346878052,-1.0,0.7516323328018188
-1.0,-1.0,-1.0,-1.0,0.6618167757987976,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8584017753601074,-1.0,-1.0,-1.0,0.9120065569877625,0.9074986577033997,-1.0,0.7641560435295105,-1.0,0.716667890548706
-1.0,-1.0,-1.0,-1.0,0.7515513896942139,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.714895486831665,-1.0,-1.0,-1.0,0.9353667497634888,0.7897334098815918,-1.0,0.7879941463470459,-1.0,0.8424367308616638
-1.0,-1.0,-1.0,-1.0,0.769709050655365,-1.0,-1.0,-1.0,0.9958810210227966,-1.0,0.9120162725448608,-1.0,-1.0,-1.0,0.9166666865348816,0.7844986319541931,-1.0,0.7954419255256653,-1.0,0.7768107056617737
-1.0,-1.0,-1.0,-1.0,0.7713745832443237,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.7078642249107361,-1.0,-1.0,-1.0,0.948051929473877,0.9082329869270325,-1.0,0.9440771341323853,-1.0,0.8804628252983093
-1.0,-1.0,-1.0,-1.0,0.8195211887359619,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8837475776672363,-1.0,-1.0,-1.0,0.9861111044883728,0.86430823802948,-1.0,0.8409480452537537,-1.0,0.8294223546981812
-1.0,-1.0,-1.0,-1.0,0.5240980982780457,-1.0,-1.0,-1.0,1.0,-1.0,0.6794911026954651,-1.0,-1.0,-1.0,0.8856481313705444,0.8277840614318848,-1.0,0.6652613282203674,-1.0,0.7271254062652588
-1.0,-1.0,-1.0,-1.0,0.7059651613235474,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8641542196273804,-1.0,-1.0,-1.0,0.959876537322998,0.8295232653617859,-1.0,0.9099672436714172,-1.0,0.7722316384315491
-1.0,-1.0,-1.0,-1.0,0.9186164736747742,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.8768069744110107,-1.0,-1.0,-1.0,0.9081845283508301,0.855494499206543,-1.0,0.8332005739212036,-1.0,0.814735472202301
-1.0,-1.0,-1.0,-1.0,0.7699058055877686,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8735767602920532,-1.0,-1.0,-1.0,0.8549783825874329,0.8723552823066711,-1.0,0.7917052507400513,-1.0,0.7701981663703918
-1.0,-1.0,-1.0,-1.0,0.7712205052375793,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.8447080850601196,-1.0,-1.0,-1.0,0.9071428775787354,0.9069844484329224,-1.0,0.5790878534317017,-1.0,0.581156313419342
-1.0,-1.0,-1.0,-1.0,0.7611784338951111,-1.0,-1.0,-1.0,1.0,-1.0,0.7385086417198181,-1.0,-1.0,-1.0,1.0,0.9370551109313965,-1.0,0.8239218592643738,-1.0,0.7391778826713562
-1.0,-1.0,-1.0,-1.0,0.7729365229606628,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7062860727310181,-1.0,-1.0,-1.0,0.8998538255691528,0.8510332703590393,-1.0,0.9092203378677368,-1.0,0.8542483448982239
-1.0,-1.0,-1.0,-1.0,0.7146520018577576,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9171612858772278,-1.0,-1.0,-1.0,0.9821428656578064,0.8316030502319336,-1.0,0.8706771731376648,-1.0,0.8307530879974365
-1.0,-1.0,-1.0,-1.0,0.6719643473625183,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7143891453742981,-1.0,-1.0,-1.0,0.9106754064559937,0.8262834548950195,-1.0,0.8273717761039734,-1.0,0.7420358061790466
-1.0,-1.0,-1.0,-1.0,0.7745532393455505,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8321043848991394,-1.0,-1.0,-1.0,0.9079365134239197,0.8576582074165344,-1.0,0.8291388154029846,-1.0,0.8958457112312317
-1.0,-1.0,-1.0,-1.0,0.867708683013916,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.7977458834648132,-1.0,-1.0,-1.0,0.9750000238418579,0.8413796424865723,-1.0,0.793279230594635,-1.0,0.8554444313049316
-1.0,-1.0,-1.0,-1.0,0.7714484333992004,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.7847230434417725,-1.0,-1.0,-1.0,0.916543185710907,0.8659276366233826,-1.0,0.8233116269111633,-1.0,0.880010187625885
-1.0,-1.0,-1.0,-1.0,0.8196706771850586,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8330713510513306,-1.0,-1.0,-1.0,1.0,0.836650013923645,-1.0,0.8083196878433228,-1.0,0.7304229736328125
-1.0,-1.0,-1.0,-1.0,0.7255074381828308,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8324698805809021,-1.0,-1.0,-1.0,0.9722222089767456,0.8099386692047119,-1.0,0.7286117672920227,-1.0,0.8641688823699951
-1.0,-1.0,-1.0,-1.0,0.6785012483596802,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.7790737748146057,-1.0,-1.0,-1.0,0.8978365659713745,0.8184715509414673,-1.0,0.8644663095474243,-1.0,0.8451060652732849
-1.0,-1.0,-1.0,-1.0,0.7658986449241638,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9455974102020264,-1.0,-1.0,-1.0,1.0,0.8428717255592346,-1.0,0.9037878513336182,-1.0,0.7685182690620422
-1.0,-1.0,-1.0,-1.0,0.7494286298751831,-1.0,-1.0,-1.0,0.9986772537231445,-1.0,0.7903017401695251,-1.0,-1.0,-1.0,0.9861111044883728,0.8212071657180786,-1.0,0.8513708710670471,-1.0,0.7855051159858704
-1.0,-1.0,-1.0,-1.0,0.7296941876411438,-1.0,-1.0,-1.0,1.0,-1.0,0.5922913551330566,-1.0,-1.0,-1.0,0.9343434572219849,0.9023381471633911,-1.0,0.9653679728507996,-1.0,0.8849323391914368
-1.0,-1.0,-1.0,-1.0,0.7619946599006653,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8506894707679749,-1.0,-1.0,-1.0,0.9526289701461792,0.8802196979522705,-1.0,0.9207070469856262,-1.0,0.8808769583702087
-1.0,-1.0,-1.0,-1.0,0.797207772731781,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8941417336463928,-1.0,-1.0,-1.0,0.9765431880950928,0.8535122871398926,-1.0,0.8542279601097107,-1.0,0.9270541667938232
-1.0,-1.0,-1.0,-1.0,0.7598798274993896,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.8619263768196106,-1.0,-1.0,-1.0,0.8802521228790283,0.8221341371536255,-1.0,0.759185254573822,-1.0,0.8965949416160583
-1.0,-1.0,-1.0,-1.0,0.795268177986145,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8655728101730347,-1.0,-1.0,-1.0,0.9659090638160706,0.8342103362083435,-1.0,0.8863996863365173,-1.0,0.784152090549469
-1.0,-1.0,-1.0,-1.0,0.7964743971824646,-1.0,-1.0,-1.0,1.0,-1.0,0.9939895868301392,-1.0,-1.0,-1.0,1.0,0.845361053943634,-1.0,0.8910680413246155,-1.0,0.9120923280715942
-1.0,-1.0,-1.0,-1.0,0.7205862998962402,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.9461339116096497,-1.0,-1.0,-1.0,0.9060457348823547,0.8928274512290955,-1.0,0.8283685445785522,-1.0,0.8171151280403137
-1.0,-1.0,-1.0,-1.0,0.6301557421684265,-1.0,-1.0,-1.0,0.9317097067832947,-1.0,0.8643104434013367,-1.0,-1.0,-1.0,0.9184409379959106,0.8318085670471191,-1.0,0.9247881174087524,-1.0,0.7938123941421509
-1.0,-1.0,-1.0,-1.0,0.8340127468109131,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.7992803454399109,-1.0,-1.0,-1.0,0.8898809552192688,0.8917217254638672,-1.0,0.7769970297813416,-1.0,0.8671398162841797
-1.0,-1.0,-1.0,-1.0,0.7741913199424744,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.9078394174575806,-1.0,-1.0,-1.0,0.932539701461792,0.8636219501495361,-1.0,0.9443181753158569,-1.0,0.7983918190002441
-1.0,-1.0,-1.0,-1.0,0.689450740814209,-1.0,-1.0,-1.0,1.0,-1.0,0.9217271208763123,-1.0,-1.0,-1.0,0.8430497050285339,0.7504817843437195,-1.0,0.8800633549690247,-1.0,0.8528234958648682
