-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6848931312561035,-1.0,0.026803119108080864,0.03125,-1.0,-1.0,0.0640350878238678,0.4658687710762024,-1.0,0.9585102200508118,-1.0,0.5438922643661499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7166971564292908,-1.0,0.04554079845547676,0.022727273404598236,-1.0,-1.0,0.06159812584519386,0.4722166657447815,-1.0,0.9670370221138,-1.0,0.5156835317611694
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7515221238136292,-1.0,0.02777777798473835,0.03125,-1.0,-1.0,0.11844505369663239,0.45106929540634155,-1.0,0.9774985909461975,-1.0,0.6871711611747742
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7346053719520569,-1.0,0.03452381119132042,0.027027027681469917,-1.0,-1.0,0.03465772420167923,0.4889090061187744,-1.0,0.9708532691001892,-1.0,0.5479499101638794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8003128170967102,-1.0,0.07993730157613754,0.03333333507180214,-1.0,-1.0,0.6952381134033203,0.686567485332489,-1.0,0.9544742703437805,-1.0,0.781151294708252
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8334447145462036,-1.0,0.06155303120613098,0.05263157933950424,-1.0,-1.0,0.8666666746139526,0.7401071786880493,-1.0,0.9630688428878784,-1.0,0.7893892526626587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8557186722755432,-1.0,0.062745101749897,0.1111111119389534,-1.0,-1.0,0.7575757503509521,0.7372387051582336,-1.0,0.9855057597160339,-1.0,0.7802547812461853
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.871309220790863,-1.0,0.08225806802511215,0.20000000298023224,-1.0,-1.0,0.7666666507720947,0.7147591710090637,-1.0,0.980685293674469,-1.0,0.8000105023384094
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999832034111023,-1.0,0.16025641560554504,0.012048192322254181,-1.0,-1.0,0.6845238208770752,0.7412877678871155,-1.0,0.9635202288627625,-1.0,0.8026961088180542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8066356182098389,-1.0,0.102631576359272,0.012658228166401386,-1.0,-1.0,0.6822916865348816,0.7223154902458191,-1.0,0.9627723097801208,-1.0,0.8179360628128052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7963933944702148,-1.0,0.06477732956409454,0.014925372786819935,-1.0,-1.0,0.6827957034111023,0.7371731996536255,-1.0,0.966336190700531,-1.0,0.7936897277832031
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8005576133728027,-1.0,0.050706032663583755,0.017241379246115685,-1.0,-1.0,0.6788617968559265,0.7591012120246887,-1.0,0.9669556021690369,-1.0,0.8581028580665588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7736913561820984,-1.0,0.17142857611179352,0.01315789483487606,-1.0,-1.0,0.5833333134651184,0.6963251829147339,-1.0,0.9790567755699158,-1.0,0.8232753872871399
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7787380218505859,-1.0,0.0833333358168602,0.017241379246115685,-1.0,-1.0,0.5990338325500488,0.7449201345443726,-1.0,0.979362428188324,-1.0,0.8024429678916931
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8084463477134705,-1.0,0.06053459271788597,0.022727273404598236,-1.0,-1.0,0.8666666746139526,0.7735695242881775,-1.0,0.9872967600822449,-1.0,0.7662444114685059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8121850490570068,-1.0,0.06397306174039841,0.03030303120613098,-1.0,-1.0,0.7037037014961243,0.7940354943275452,-1.0,0.9868919253349304,-1.0,0.8204393982887268
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7826355695724487,-1.0,0.14347825944423676,0.027027027681469917,-1.0,-1.0,0.632478654384613,0.6720102429389954,-1.0,0.9867939352989197,-1.0,0.628847062587738
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7868646383285522,-1.0,0.05982142686843872,0.04545454680919647,-1.0,-1.0,0.7333333492279053,0.7724816799163818,-1.0,0.9832322597503662,-1.0,0.7519958019256592
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7898271083831787,-1.0,0.06512605398893356,0.05000000074505806,-1.0,-1.0,0.8095238208770752,0.7511454820632935,-1.0,0.9879830479621887,-1.0,0.7154940962791443
