-1.0,0.1601010113954544,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,-1.0,0.7749772667884827,-1.0,0.044581253081560135,0.03916666656732559,-1.0,0.013333333656191826,0.06303700804710388,0.4400620758533478,-1.0,0.9574307203292847,-1.0,0.6098353266716003
-1.0,0.18532289564609528,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,-1.0,0.8766204118728638,-1.0,0.17323370277881622,0.6784313917160034,-1.0,1.0,0.484649121761322,0.4707021117210388,-1.0,0.9972038269042969,-1.0,0.7677756547927856
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9407410621643066,-1.0,0.3287878930568695,0.202861949801445,-1.0,1.0,0.4709175229072571,0.6832934021949768,-1.0,0.9611088037490845,-1.0,0.8100187182426453
-1.0,0.16619981825351715,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,0.9211995005607605,-1.0,0.5726190209388733,0.49707603454589844,-1.0,1.0,0.6470085382461548,0.8078994154930115,-1.0,0.9997113943099976,-1.0,0.8066823482513428
-1.0,0.5277777910232544,-1.0,-1.0,0.01930675283074379,-1.0,-1.0,-1.0,0.7799746990203857,-1.0,0.03833392262458801,0.09899444878101349,-1.0,0.25,0.5752136707305908,0.4940486550331116,-1.0,0.9843787550926208,-1.0,0.735620379447937
-1.0,0.4300699234008789,-1.0,-1.0,0.03371628373861313,-1.0,-1.0,-1.0,0.8331031799316406,-1.0,0.21662433445453644,0.5825825929641724,-1.0,1.0,0.829304039478302,0.7222263813018799,-1.0,0.9630025029182434,-1.0,0.7300531268119812
-1.0,0.738095223903656,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,-1.0,0.9128749966621399,-1.0,0.11344720423221588,0.3897903859615326,-1.0,0.25,0.7868636846542358,0.7576628923416138,-1.0,0.9983424544334412,-1.0,0.8501428961753845
-1.0,0.45568040013313293,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,-1.0,0.9422962069511414,-1.0,0.3333333432674408,0.41111111640930176,-1.0,1.0,0.8282828330993652,0.7806459665298462,-1.0,0.9934713840484619,-1.0,0.8994046449661255
-1.0,0.17683012783527374,-1.0,-1.0,0.03324175998568535,-1.0,-1.0,-1.0,0.8120026588439941,-1.0,0.043000414967536926,0.07532467693090439,-1.0,1.0,0.4993506371974945,0.39236482977867126,-1.0,0.957770824432373,-1.0,0.7034933567047119
-1.0,0.08694791048765182,-1.0,-1.0,0.02711804397404194,-1.0,-1.0,-1.0,0.8823729157447815,-1.0,0.16312134265899658,0.0773448795080185,-1.0,0.3333333432674408,0.5335016846656799,0.6024211049079895,-1.0,0.9848500490188599,-1.0,0.8790605664253235
