-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4909237027168274,-1.0,-1.0,-1.0,0.9598258137702942,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,0.7518974542617798,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5178916454315186,-1.0,-1.0,-1.0,0.9511978030204773,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.7629519104957581,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5492351055145264,-1.0,-1.0,-1.0,0.9470500946044922,-1.0,-1.0,0.07846153527498245,-1.0,-1.0,0.7870924472808838,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6010039448738098,-1.0,-1.0,-1.0,0.941227912902832,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,0.8014606833457947,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967138528823853,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,1.0,-1.0,-1.0,0.9602323174476624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8927488923072815,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953490257263184,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,1.0,-1.0,-1.0,0.9528911709785461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9038107395172119,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,1.0,-1.0,-1.0,0.9425286054611206,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9001221060752869,-1.0,-1.0,-1.0,0.9923720359802246,-1.0,-1.0,0.5,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8986939787864685,-1.0,-1.0,-1.0,0.9923720359802246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845716118812561,-1.0,-1.0,-1.0,0.9909732937812805,-1.0,-1.0,0.5,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8933994174003601,-1.0,-1.0,-1.0,0.9923720359802246,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917235732078552,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8873249292373657,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844202756881714,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8747039437294006,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9563632607460022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9091402292251587,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965157270431519,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8918612003326416,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8801276683807373,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9088010191917419,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9706064462661743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8943642377853394,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8867541551589966,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9511072039604187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824054598808289,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.934218168258667,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808270692825317,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.75,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8719965219497681,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9785714149475098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.867018461227417,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.864155113697052,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888856768608093,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9785714149475098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8577651381492615,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8469399809837341,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.849476158618927,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8830912709236145,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.75,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8675438761711121,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8630347847938538,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8547273874282837,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9537316560745239,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8870748281478882,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5,-1.0,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703464269638062,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9710884094238281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8638205528259277,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8562796115875244,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9555227160453796,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8601589798927307,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.75,-1.0,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8518142104148865,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8474180698394775,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8432372212409973,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8717232942581177,-1.0,-1.0,-1.0,0.9954277873039246,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.862799346446991,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9690476059913635,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8468976020812988,-1.0,-1.0,-1.0,0.9947530031204224,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
