0.9761080741882324,0.8830931186676025,0.9570594429969788,0.9444361925125122,0.6086740493774414,0.8732583522796631,0.9009227752685547,0.9171406626701355,0.6476261019706726,0.7897782325744629,0.7645370364189148,0.9115116000175476,0.9286710619926453,0.7970547676086426,0.9531486630439758,0.6123559474945068,0.8208714127540588,0.7672848105430603,0.9517645239830017,0.7933117151260376
0.9701252579689026,0.9406454563140869,0.9407336711883545,0.9344496726989746,0.6931273937225342,0.8675498366355896,0.93095463514328,0.9429634213447571,0.7121058702468872,0.7726820707321167,0.8027666211128235,0.8647597432136536,0.9249005317687988,0.8843767046928406,0.9511755704879761,0.6725841164588928,0.8557132482528687,0.6426299214363098,0.9552251696586609,0.8680806756019592
0.982967734336853,0.9419563412666321,0.9418054819107056,0.9349602460861206,0.6848107576370239,0.8739393949508667,0.9427670836448669,0.9453940987586975,0.7377585172653198,0.8219261169433594,0.7714794874191284,0.9345759153366089,0.9560076594352722,0.8975380063056946,0.9789853692054749,0.7654772996902466,0.8337460160255432,0.791360080242157,0.960608959197998,0.8951475024223328
0.9743216037750244,0.94707852602005,0.9400271773338318,0.9330663084983826,0.6239364147186279,0.9026550650596619,0.9539322853088379,0.9486958384513855,0.7408983111381531,0.8562257885932922,0.7643713355064392,0.8914922475814819,0.9495696425437927,0.873786449432373,0.9766378998756409,0.7565087676048279,0.9036374092102051,0.8017337918281555,0.9606935381889343,0.8870908617973328
0.9594429731369019,0.9328538775444031,0.9468709230422974,0.9244513511657715,0.66233229637146,0.8560277819633484,0.9512229561805725,0.9525860548019409,0.744642436504364,0.8912240266799927,0.8338125944137573,0.9160010814666748,0.9284979104995728,0.9060584902763367,0.9735537171363831,0.6657813787460327,0.7964757680892944,0.755777895450592,0.9726443886756897,0.8614754676818848
0.9689136743545532,0.9553917050361633,0.9495388865470886,0.9340758323669434,0.7063504457473755,0.851851224899292,0.9369609355926514,0.951915442943573,0.7099400162696838,0.8484589457511902,0.8305131793022156,0.9255843162536621,0.9409753084182739,0.9126169085502625,0.974233865737915,0.7694712281227112,0.9150034785270691,0.794400691986084,0.9594792723655701,0.8655415773391724
0.9732227921485901,0.9364679455757141,0.9464138150215149,0.880774736404419,0.6741825342178345,0.883634626865387,0.9533478021621704,0.9500991106033325,0.7088996171951294,0.7924140691757202,0.8301020264625549,0.918422520160675,0.9478337168693542,0.9366649985313416,0.9793975353240967,0.7726882100105286,0.8723601698875427,0.7769528031349182,0.967178225517273,0.8936742544174194
0.9754458665847778,0.9420144557952881,0.9539371728897095,0.9292011857032776,0.6724907159805298,0.8641625046730042,0.9476422071456909,0.9439482092857361,0.7318278551101685,0.8752114176750183,0.7750551700592041,0.9247297644615173,0.9366574287414551,0.865646243095398,0.9801303744316101,0.7484139800071716,0.9224557876586914,0.7980940341949463,0.9642004370689392,0.8919487595558167
0.9819369316101074,0.9573160409927368,0.9597374200820923,0.9244064688682556,0.7041805982589722,0.86717689037323,0.9363412261009216,0.9484237432479858,0.7451859712600708,0.870560348033905,0.8180095553398132,0.9292515516281128,0.9338830709457397,0.9282011985778809,0.971794605255127,0.7955676913261414,0.930129885673523,0.753247857093811,0.9688089489936829,0.8949806690216064
0.9801711440086365,0.9235907793045044,0.9590139985084534,0.9437886476516724,0.7001050114631653,0.8649555444717407,0.9573913216590881,0.9177330136299133,0.6959760189056396,0.8689405918121338,0.674822211265564,0.9242088198661804,0.9603316783905029,0.9206705689430237,0.974229097366333,0.7590253353118896,0.9226811528205872,0.7721707224845886,0.9606136679649353,0.8923083543777466
0.9803435802459717,0.9379343390464783,0.9555683732032776,0.9317573308944702,0.6784409284591675,0.7896137833595276,0.9552860260009766,0.9508712887763977,0.7470723986625671,0.8777545690536499,0.8239654898643494,0.9118776917457581,0.9528492093086243,0.9292899370193481,0.9758771061897278,0.7342055439949036,0.9017621874809265,0.7774788737297058,0.9785031080245972,0.8564562201499939
0.9763253927230835,0.9301913380622864,0.9541158080101013,0.9337031841278076,0.7024301886558533,0.9098058342933655,0.9539074301719666,0.9402230978012085,0.7262048721313477,0.8660807609558105,0.8346953988075256,0.9265546798706055,0.9454920291900635,0.9084843397140503,0.9815527200698853,0.7573316693305969,0.920286238193512,0.7689107656478882,0.978789210319519,0.8777804970741272
0.9684213995933533,0.9323182106018066,0.9516663551330566,0.931700587272644,0.6913543343544006,0.8614742159843445,0.9533247947692871,0.9597225785255432,0.7503529787063599,0.8343431949615479,0.7858965992927551,0.9198064804077148,0.9541472792625427,0.9287043809890747,0.9782909154891968,0.6876102685928345,0.8772961497306824,0.7588290572166443,0.9702153205871582,0.8736355900764465
0.9782031774520874,0.9584768414497375,0.9619757533073425,0.9482518434524536,0.7163934111595154,0.8802399635314941,0.9541720747947693,0.9511290788650513,0.7229524254798889,0.8886810541152954,0.7795588374137878,0.9302213788032532,0.9564688205718994,0.9320886135101318,0.9787104725837708,0.7743746042251587,0.9527729749679565,0.7544883489608765,0.9733520746231079,0.8698612451553345
0.9854437708854675,0.9530335664749146,0.9660876393318176,0.9315539002418518,0.7156177759170532,0.8888840675354004,0.9525892734527588,0.9635071754455566,0.7601807117462158,0.8945807814598083,0.8264983296394348,0.9228520393371582,0.9483619332313538,0.9425127506256104,0.9807829856872559,0.7869879007339478,0.7509949803352356,0.7981435060501099,0.9803745746612549,0.8755349516868591
0.9778847098350525,0.943141758441925,0.9574854373931885,0.9336866736412048,0.6879526376724243,0.8880329132080078,0.9484906196594238,0.9474796652793884,0.7657854557037354,0.9036099910736084,0.8312762975692749,0.9334286451339722,0.954856276512146,0.93316650390625,0.9781253337860107,0.7732077240943909,0.9289477467536926,0.7597076892852783,0.9716693162918091,0.8805568218231201
0.9771629571914673,0.9394903779029846,0.9605057835578918,0.938493549823761,0.7050798535346985,0.8645070195198059,0.9470197558403015,0.9440742135047913,0.7335045337677002,0.9177171587944031,0.8075801730155945,0.929029107093811,0.9644209742546082,0.9319508075714111,0.9727980494499207,0.7545264959335327,0.9346420168876648,0.7588728666305542,0.9755069613456726,0.8703984022140503
0.9851149320602417,0.9372492432594299,0.954012393951416,0.9443699717521667,0.7125738859176636,0.9062246084213257,0.9584456086158752,0.9511635303497314,0.7355369329452515,0.8766220211982727,0.8105581998825073,0.9214003682136536,0.9555522799491882,0.9367628693580627,0.9786443114280701,0.7936908006668091,0.9257917404174805,0.789515495300293,0.9800368547439575,0.8935126066207886
0.9784495234489441,0.9436264634132385,0.9530964493751526,0.9439858794212341,0.6931548118591309,0.8802275061607361,0.9479003548622131,0.9485923647880554,0.7418885827064514,0.8701758980751038,0.8049359917640686,0.9395066499710083,0.9140918850898743,0.9141878485679626,0.9785473942756653,0.7388055324554443,0.9059173464775085,0.7749502062797546,0.9739328622817993,0.88129061460495
0.9764745235443115,0.9175055623054504,0.9526978135108948,0.9110830426216125,0.6543840169906616,0.885021448135376,0.9521945714950562,0.9511082172393799,0.7551988959312439,0.8705489635467529,0.7825914025306702,0.9283210039138794,0.9495220184326172,0.9070470333099365,0.9762328863143921,0.7416771054267883,0.9057404398918152,0.7965190410614014,0.9692844748497009,0.8178914785385132
0.9792370796203613,0.9475026726722717,0.9624619483947754,0.9349229335784912,0.6433852910995483,0.8926520347595215,0.937757134437561,0.9547210335731506,0.7439222931861877,0.8867391347885132,0.8076944351196289,0.9403499960899353,0.9630120396614075,0.9349566698074341,0.9809339642524719,0.7754549384117126,0.9241767525672913,0.771876871585846,0.9783269166946411,0.8577007055282593
0.9837130904197693,0.9560564756393433,0.9538480043411255,0.9104996919631958,0.6572133898735046,0.8918486833572388,0.9578234553337097,0.9537630081176758,0.7415897846221924,0.906488835811615,0.7671974301338196,0.9374513030052185,0.963537335395813,0.9240906834602356,0.9771254658699036,0.6860345005989075,0.9183883666992188,0.7759010195732117,0.9750428795814514,0.8535102605819702
0.9778064489364624,0.9317251443862915,0.9538055658340454,0.9322936534881592,0.6749527454376221,0.8533626794815063,0.9511133432388306,0.9482531547546387,0.7371999025344849,0.8759955763816833,0.7617603540420532,0.936857283115387,0.9619916081428528,0.9292625188827515,0.9792326092720032,0.7469479441642761,0.9505928158760071,0.8139427304267883,0.9705669283866882,0.8551599383354187
0.975443422794342,0.9588437080383301,0.9560327529907227,0.9403879046440125,0.7026699185371399,0.9023558497428894,0.9299329519271851,0.946527361869812,0.732147216796875,0.8897014856338501,0.8093705773353577,0.9375360608100891,0.9553505778312683,0.9439091086387634,0.9825167059898376,0.7690483331680298,0.947841227054596,0.7482892870903015,0.9786434173583984,0.8161287307739258
0.9762681126594543,0.9463404417037964,0.9530112743377686,0.9447097182273865,0.6697195172309875,0.8409676551818848,0.9493718147277832,0.9557113647460938,0.7564318180084229,0.8931194543838501,0.8301482200622559,0.9368813037872314,0.9610946178436279,0.9410261511802673,0.980981171131134,0.7250891923904419,0.9500783085823059,0.7543383836746216,0.9727560877799988,0.8547697067260742
0.9826705455780029,0.9441514015197754,0.9434086680412292,0.9085259437561035,0.6888641715049744,0.8717060685157776,0.9572690725326538,0.9154770374298096,0.7115206122398376,0.8881316781044006,0.7528883814811707,0.9264983534812927,0.9637084007263184,0.9077784419059753,0.9793113470077515,0.7245619297027588,0.9466551542282104,0.7824604511260986,0.9731890559196472,0.8517121076583862
0.9806581735610962,0.9320436120033264,0.9521732926368713,0.9227150082588196,0.7044329643249512,0.8851566314697266,0.947698175907135,0.9560441970825195,0.7088851928710938,0.8788338899612427,0.7770681977272034,0.9228488802909851,0.9439245462417603,0.9156739115715027,0.976630449295044,0.7623453140258789,0.9369645118713379,0.7900164127349854,0.9736149907112122,0.858230710029602
