0.8586471080780029,0.7110776305198669,0.7297683954238892,0.711932897567749,0.4639107584953308,0.5784374475479126,0.8528350591659546,0.8137974143028259,0.5406713485717773,0.44690096378326416,0.4862094223499298,0.7417209148406982,0.738088071346283,0.7340095639228821,0.9264084100723267,0.30835241079330444,0.46730032563209534,0.537398099899292,0.7943114042282104,0.6663859486579895
0.937964141368866,0.8035972118377686,0.9081115126609802,0.8512910604476929,0.6467230916023254,0.7433074116706848,0.8995809555053711,0.9063423871994019,0.7030330300331116,0.7419273853302002,0.6756504774093628,0.8495921492576599,0.8779364228248596,0.8299472332000732,0.9520750641822815,0.6477728486061096,0.7472253441810608,0.6732637882232666,0.9159842133522034,0.6966609358787537
0.9567458629608154,0.8789313435554504,0.9457813501358032,0.8778014779090881,0.6573840975761414,0.8101148009300232,0.919371485710144,0.9223674535751343,0.7236539721488953,0.8365298509597778,0.7360798716545105,0.8755220174789429,0.9049906730651855,0.8478251695632935,0.9575949311256409,0.6739300489425659,0.8093529343605042,0.757100522518158,0.9166123270988464,0.8050984144210815
0.9648347496986389,0.8873723745346069,0.9525314569473267,0.905221164226532,0.7445787787437439,0.869451642036438,0.9297879338264465,0.9328817129135132,0.7567103505134583,0.8684836030006409,0.7996703386306763,0.8992157578468323,0.9183283448219299,0.9141027927398682,0.9639179110527039,0.7087109684944153,0.8530105352401733,0.7496448159217834,0.9639348983764648,0.8616248369216919
0.9718565940856934,0.8922218680381775,0.9621784687042236,0.9403644800186157,0.7465628385543823,0.8595030307769775,0.9355756044387817,0.9598232507705688,0.7912850379943848,0.9082977175712585,0.8193405866622925,0.9187303781509399,0.949498176574707,0.9224002361297607,0.9704785943031311,0.8038902282714844,0.9080882668495178,0.8168532252311707,0.9677521586418152,0.8456789255142212
0.9771623611450195,0.9236274361610413,0.9757601618766785,0.9209671020507812,0.7924634218215942,0.9173682928085327,0.9461854100227356,0.9688335657119751,0.8184261918067932,0.8863601684570312,0.8622552752494812,0.934434175491333,0.956751823425293,0.9116286635398865,0.9723600149154663,0.758333683013916,0.9181399345397949,0.8302870988845825,0.9632170796394348,0.8797441124916077
0.9901211261749268,0.9368308186531067,0.9847527742385864,0.9437874555587769,0.8188462853431702,0.9144877195358276,0.9502884745597839,0.9549492001533508,0.8431206941604614,0.941288411617279,0.8691074252128601,0.9356436729431152,0.9740461111068726,0.9502725601196289,0.9761075973510742,0.8235416412353516,0.9293822050094604,0.8760505318641663,0.9733192324638367,0.9075988531112671
0.9828557372093201,0.9357340931892395,0.9753959774971008,0.9715332388877869,0.8137617707252502,0.9209333658218384,0.9573068022727966,0.9719896912574768,0.8597968220710754,0.9362373352050781,0.8659820556640625,0.9296303987503052,0.962547242641449,0.9372302889823914,0.9769755601882935,0.8359124660491943,0.931831955909729,0.8654202222824097,0.9677320718765259,0.9257091879844666
0.9807246327400208,0.949606716632843,0.9847628474235535,0.9527287483215332,0.849987804889679,0.9496911764144897,0.968041718006134,0.9735673666000366,0.8781236410140991,0.9433398246765137,0.8974968194961548,0.9465023875236511,0.9705668687820435,0.9547205567359924,0.9799326658248901,0.8605327606201172,0.9308024048805237,0.8874982595443726,0.9822831153869629,0.9078448414802551
0.9925858974456787,0.9306871891021729,0.9873750805854797,0.9838248491287231,0.8737434148788452,0.9512806534767151,0.9658526182174683,0.9869084358215332,0.9008501768112183,0.9564448595046997,0.8991283774375916,0.963371753692627,0.9785025119781494,0.9678918123245239,0.9811336994171143,0.8727454543113708,0.9788899421691895,0.9104430675506592,0.9872593283653259,0.9543440341949463
0.9924416542053223,0.9523890018463135,0.9857091307640076,0.970970094203949,0.8765785098075867,0.9623081684112549,0.9706729650497437,0.9602850675582886,0.8964735865592957,0.9705252647399902,0.9058501720428467,0.9546522498130798,0.9754879474639893,0.9633169770240784,0.98441082239151,0.8845697045326233,0.9791521430015564,0.9235597252845764,0.9899563193321228,0.9341784715652466
0.9939481616020203,0.9539840221405029,0.9884700179100037,0.9691861271858215,0.9122275114059448,0.9361337423324585,0.9724732637405396,0.9811069965362549,0.9100151658058167,0.9516759514808655,0.9229788184165955,0.9651123881340027,0.9852361083030701,0.9494598507881165,0.985586404800415,0.9005053043365479,0.9792392253875732,0.9296964406967163,0.9820637702941895,0.9340692758560181
0.9947597980499268,0.9744206070899963,0.9795352816581726,0.9826081395149231,0.8781908750534058,0.9653686881065369,0.9786140322685242,0.9852151274681091,0.9354186654090881,0.9740228056907654,0.9380103349685669,0.9570349454879761,0.9851780533790588,0.9586751461029053,0.98801189661026,0.9290261268615723,0.9886255860328674,0.9775305390357971,0.9923642873764038,0.9283266663551331
0.9952158331871033,0.9684123992919922,0.9932475090026855,0.9836377501487732,0.929806113243103,0.9679884910583496,0.9791308045387268,0.9848548769950867,0.9224894046783447,0.9522616863250732,0.908930778503418,0.9763376116752625,0.9898311495780945,0.9751543402671814,0.9880219101905823,0.93039870262146,0.9654366374015808,0.9354814887046814,0.9958556890487671,0.9466914534568787
