-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7280623316764832,-1.0,0.0334821417927742,0.125,-1.0,-1.0,0.028709454461932182,0.4242532551288605,-1.0,0.961025059223175,-1.0,0.21868844330310822
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7295036315917969,-1.0,0.03670033812522888,0.03703703731298447,-1.0,-1.0,0.04273674264550209,0.37380367517471313,-1.0,0.9699300527572632,-1.0,0.22405853867530823
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7014508843421936,-1.0,0.04887218028306961,0.05263157933950424,-1.0,-1.0,0.04334605857729912,0.38266873359680176,-1.0,0.984073281288147,-1.0,0.20407485961914062
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7067193984985352,-1.0,0.06298701465129852,0.05882352963089943,-1.0,-1.0,0.05211175978183746,0.3886452317237854,-1.0,0.9800212979316711,-1.0,0.2015455663204193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7252127528190613,-1.0,0.026584507897496223,0.019607843831181526,-1.0,-1.0,0.550000011920929,0.4360770285129547,-1.0,0.9819959402084351,-1.0,0.4864574670791626
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.67545086145401,-1.0,0.02903090976178646,0.019999999552965164,-1.0,-1.0,0.5666666626930237,0.4492068588733673,-1.0,0.9843557476997375,-1.0,0.4425085186958313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6671076416969299,-1.0,0.030180180445313454,0.018518518656492233,-1.0,-1.0,0.538095235824585,0.44048643112182617,-1.0,0.9846403002738953,-1.0,0.38594862818717957
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6885258555412292,-1.0,0.031130267307162285,0.01785714365541935,-1.0,-1.0,0.48739495873451233,0.43811875581741333,-1.0,0.9859203100204468,-1.0,0.39404016733169556
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7274289727210999,-1.0,0.039230767637491226,0.014925372786819935,-1.0,-1.0,0.6555555462837219,0.48900341987609863,-1.0,0.9867780804634094,-1.0,0.589701235294342
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.698017418384552,-1.0,0.04777777940034866,0.0181818176060915,-1.0,-1.0,0.632478654384613,0.4862383008003235,-1.0,0.9870753884315491,-1.0,0.6286632418632507
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6866835951805115,-1.0,0.05626780539751053,0.020408162847161293,-1.0,-1.0,0.6269841194152832,0.4971798360347748,-1.0,0.9872870445251465,-1.0,0.6182073950767517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6864511966705322,-1.0,0.06439393758773804,0.021276595070958138,-1.0,-1.0,0.6222222447395325,0.5056858062744141,-1.0,0.9870425462722778,-1.0,0.6311471462249756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8147833943367004,-1.0,0.04981992766261101,0.0357142873108387,-1.0,-1.0,0.7037037014961243,0.5761851072311401,-1.0,0.9899767637252808,-1.0,0.7940239310264587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7802796363830566,-1.0,0.05507246404886246,0.05882352963089943,-1.0,-1.0,0.7011494040489197,0.5361443161964417,-1.0,0.9872756004333496,-1.0,0.7937784194946289
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7556048631668091,-1.0,0.065476194024086,0.07692307978868484,-1.0,-1.0,0.5878136157989502,0.5299422144889832,-1.0,0.9855852127075195,-1.0,0.8003650903701782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7400808334350586,-1.0,0.08030302822589874,0.1111111119389534,-1.0,-1.0,0.584967315196991,0.5329294800758362,-1.0,0.9842662811279297,-1.0,0.8081527352333069
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8517047762870789,-1.0,0.16847826540470123,0.043478261679410934,-1.0,-1.0,0.699999988079071,0.6482465267181396,-1.0,0.9899767637252808,-1.0,0.8464164733886719
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8233334422111511,-1.0,0.14761905372142792,0.06666667014360428,-1.0,-1.0,0.7023809552192688,0.625257134437561,-1.0,0.9861659407615662,-1.0,0.8119397759437561
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7864876389503479,-1.0,0.125,0.0714285746216774,-1.0,-1.0,0.7011494040489197,0.5908235907554626,-1.0,0.9824928641319275,-1.0,0.8073692917823792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7767845988273621,-1.0,0.12132352590560913,0.07692307978868484,-1.0,-1.0,0.6969696879386902,0.5782918334007263,-1.0,0.9806002378463745,-1.0,0.8133284449577332
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8688885569572449,-1.0,0.28125,0.03448275849223137,-1.0,-1.0,0.6952381134033203,0.6814295053482056,-1.0,0.9936807751655579,-1.0,0.8845217823982239
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8417773246765137,-1.0,0.15833333134651184,0.05263157933950424,-1.0,-1.0,0.692307710647583,0.6258533596992493,-1.0,0.991570234298706,-1.0,0.8667308688163757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.811331570148468,-1.0,0.11559139937162399,0.05000000074505806,-1.0,-1.0,0.689393937587738,0.6104730367660522,-1.0,0.9891113638877869,-1.0,0.8668181896209717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.796463131904602,-1.0,0.11781609058380127,0.05000000074505806,-1.0,-1.0,0.6884058117866516,0.5966497659683228,-1.0,0.987213671207428,-1.0,0.863450288772583
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8746838569641113,-1.0,0.04714912176132202,0.125,-1.0,-1.0,0.6979166865348816,0.6954195499420166,-1.0,0.9946337342262268,-1.0,0.904485821723938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8416443467140198,-1.0,0.046474359929561615,0.0714285746216774,-1.0,-1.0,0.699999988079071,0.6650158762931824,-1.0,0.991943359375,-1.0,0.8923752903938293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8256298899650574,-1.0,0.05882352963089943,0.0555555559694767,-1.0,-1.0,0.6960784196853638,0.6390511989593506,-1.0,0.9907947778701782,-1.0,0.8819862604141235
