-1.0,0.028581535443663597,-1.0,-1.0,0.1607142835855484,-1.0,-1.0,-1.0,0.8328174352645874,-1.0,0.04463411122560501,0.03849857300519943,-1.0,0.010204081423580647,0.05973843112587929,0.3204476833343506,-1.0,0.9839478731155396,-1.0,0.4286794364452362
-1.0,0.02467532455921173,-1.0,-1.0,0.06562499701976776,-1.0,-1.0,-1.0,0.8068976998329163,-1.0,0.033708393573760986,0.0282901618629694,-1.0,0.03703703731298447,0.07186790555715561,0.412984699010849,-1.0,0.9620141983032227,-1.0,0.4101804196834564
-1.0,0.04903846234083176,-1.0,-1.0,0.05827505886554718,-1.0,-1.0,-1.0,0.7716578245162964,-1.0,0.05257464200258255,0.039828430861234665,-1.0,0.043478261679410934,0.05554068461060524,0.4152911305427551,-1.0,0.9347092509269714,-1.0,0.5093358755111694
-1.0,0.06839419156312943,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,-1.0,0.8228694200515747,-1.0,0.04937966540455818,0.030375780537724495,-1.0,0.09090909361839294,0.07136992365121841,0.3116430342197418,-1.0,0.9775930047035217,-1.0,0.44005224108695984
-1.0,0.4166666567325592,-1.0,-1.0,0.024184633046388626,-1.0,-1.0,-1.0,0.7645978927612305,-1.0,0.05391582101583481,0.04467049986124039,-1.0,0.05000000074505806,0.6437491178512573,0.37873056530952454,-1.0,0.9895079135894775,-1.0,0.6720390319824219
-1.0,0.6269841194152832,-1.0,-1.0,0.020633012056350708,-1.0,-1.0,-1.0,0.8046829104423523,-1.0,0.046756044030189514,0.08120919018983841,-1.0,0.01923076994717121,0.7031944394111633,0.4233982264995575,-1.0,0.9928727149963379,-1.0,0.6915245056152344
-1.0,0.1289682537317276,-1.0,-1.0,0.020457958802580833,-1.0,-1.0,-1.0,0.7920680046081543,-1.0,0.12196674197912216,0.15012484788894653,-1.0,0.03030303120613098,0.6335085034370422,0.4858669638633728,-1.0,0.989324688911438,-1.0,0.6645215749740601
-1.0,0.4444444477558136,-1.0,-1.0,0.028787260875105858,-1.0,-1.0,-1.0,0.7949416637420654,-1.0,0.060002997517585754,0.08436138182878494,-1.0,0.04545454680919647,0.6529303789138794,0.6214664578437805,-1.0,0.9959622621536255,-1.0,0.5873940587043762
-1.0,0.4702380895614624,-1.0,-1.0,0.03449275344610214,-1.0,-1.0,-1.0,0.8314547538757324,-1.0,0.09724139422178268,0.049654047936201096,-1.0,0.009708737954497337,0.9305555820465088,0.5158627033233643,-1.0,0.9963410496711731,-1.0,0.7248019576072693
-1.0,0.1710437685251236,-1.0,-1.0,0.030330881476402283,-1.0,-1.0,-1.0,0.7813170552253723,-1.0,0.1297553926706314,0.04351408779621124,-1.0,0.0357142873108387,0.976190447807312,0.565245509147644,-1.0,0.9941001534461975,-1.0,0.7599523067474365
-1.0,0.5716845989227295,-1.0,-1.0,0.032522473484277725,-1.0,-1.0,-1.0,0.8508651256561279,-1.0,0.17350652813911438,0.13437001407146454,-1.0,0.010526316240429878,0.7952380776405334,0.6222192645072937,-1.0,0.9945321083068848,-1.0,0.7655243873596191
-1.0,0.39772728085517883,-1.0,-1.0,0.024099884554743767,-1.0,-1.0,-1.0,0.8120289444923401,-1.0,0.14822494983673096,0.1288156360387802,-1.0,0.5,0.8546099066734314,0.5901097655296326,-1.0,0.9897450804710388,-1.0,0.7699803709983826
