-1.0,0.13075564801692963,0.014084506779909134,-1.0,0.08760448545217514,-1.0,0.012431198731064796,0.003952569328248501,0.7229909896850586,-1.0,0.01918380707502365,0.041031770408153534,0.005235602147877216,-1.0,0.14947225153446198,0.03331322595477104,-1.0,0.05176829919219017,0.02857142873108387,0.6704235076904297
-1.0,0.043298978358507156,0.007462686393409967,-1.0,0.09261856228113174,-1.0,0.012408754788339138,0.007751937955617905,0.6960172653198242,-1.0,0.11266233772039413,0.03499804437160492,0.009345794096589088,-1.0,0.14862315356731415,0.060315001755952835,-1.0,0.11815516650676727,0.006172839552164078,0.7381147742271423
-1.0,0.031012430787086487,0.006451612804085016,-1.0,0.07021582871675491,-1.0,0.011470609344542027,0.004444444552063942,0.676868736743927,-1.0,0.018709473311901093,0.051611874252557755,0.013698630034923553,-1.0,0.16917642951011658,0.0689929649233818,-1.0,0.09913713485002518,0.004651162773370743,0.7871068120002747
-1.0,0.05575770512223244,0.007575757801532745,-1.0,0.08505558967590332,-1.0,0.11519475281238556,0.004081632476300001,0.7219241857528687,-1.0,0.013794013299047947,0.037498824298381805,0.012820512987673283,-1.0,0.1854013204574585,0.04473903402686119,-1.0,0.08763403445482254,0.0049019609577953815,0.7248020172119141
-1.0,0.5462520122528076,0.20000000298023224,-1.0,0.33037784695625305,-1.0,0.3398457169532776,0.5,0.8813853859901428,-1.0,0.0783216804265976,0.7777777910232544,0.1666666716337204,-1.0,0.8289585113525391,0.06262177973985672,-1.0,0.15143249928951263,0.019607843831181526,0.9081173539161682
-1.0,0.5155030488967896,0.06666667014360428,-1.0,0.46020451188087463,-1.0,0.8166666626930237,0.04545454680919647,0.9427767992019653,-1.0,0.024893466383218765,1.0,0.013333333656191826,-1.0,0.8943086266517639,0.36145612597465515,-1.0,0.4151860475540161,0.004854368977248669,0.9633583426475525
-1.0,0.5156857967376709,0.25,-1.0,0.43220406770706177,-1.0,0.6692307591438293,0.10000000149011612,0.9496064186096191,-1.0,0.03701048344373703,0.7631579041481018,1.0,-1.0,0.8611522912979126,0.27688634395599365,-1.0,0.34314846992492676,0.0833333358168602,0.9711443781852722
-1.0,0.7963525652885437,0.0555555559694767,-1.0,0.39243340492248535,-1.0,0.7770270109176636,0.3333333432674408,0.9572216272354126,-1.0,0.54347825050354,1.0,1.0,-1.0,0.9375479221343994,0.48249927163124084,-1.0,0.5672622919082642,1.0,0.9770504236221313
-1.0,0.5873218178749084,1.0,-1.0,0.3518458604812622,-1.0,0.761904776096344,0.004115226212888956,0.8753478527069092,-1.0,0.21540296077728271,1.0,1.0,-1.0,0.7801409363746643,0.323576420545578,-1.0,0.3917219042778015,0.011363636702299118,0.9518918395042419
-1.0,0.6762340068817139,1.0,-1.0,0.49912336468696594,-1.0,0.48875662684440613,0.03030303120613098,0.9461454153060913,-1.0,0.0798199400305748,1.0,1.0,-1.0,0.8818039894104004,0.5222352743148804,-1.0,0.4591507911682129,0.1428571492433548,0.9583838582038879
-1.0,0.7370192408561707,1.0,-1.0,0.6586796641349792,-1.0,0.64673912525177,0.027027027681469917,0.9377787113189697,-1.0,0.3726281225681305,1.0,1.0,-1.0,0.8855124115943909,0.6959831118583679,-1.0,0.4614417552947998,0.3333333432674408,0.9736525416374207
-1.0,0.6841816902160645,1.0,-1.0,0.7075058221817017,-1.0,0.7875000238418579,0.01149425283074379,0.9350071549415588,-1.0,0.4960784316062927,1.0,1.0,-1.0,0.8733171224594116,0.6814297437667847,-1.0,0.513377845287323,1.0,0.9860624074935913
-1.0,0.5373080372810364,1.0,-1.0,0.4600977301597595,-1.0,0.7642857432365417,0.007352941203862429,0.896818995475769,-1.0,0.12689444422721863,1.0,1.0,-1.0,0.8813949823379517,0.4103849530220032,-1.0,0.6350609064102173,0.05000000074505806,0.9457858204841614
