-1.0,0.01763974130153656,0.0059667835012078285,0.009688397869467735,0.05887182429432869,-1.0,0.007784243207424879,-1.0,0.7137050032615662,-1.0,0.014215520583093166,0.03123456798493862,0.00657894741743803,-1.0,0.12455502897500992,0.11411421000957489,-1.0,0.03913619741797447,-1.0,0.6888414025306702
-1.0,0.013661992736160755,0.005822765175253153,0.00946749933063984,0.06183212623000145,-1.0,0.007781317923218012,-1.0,0.7318556308746338,-1.0,0.015088661573827267,0.03196103870868683,0.0057142856530845165,-1.0,0.12125498056411743,0.11215078830718994,-1.0,0.036459796130657196,-1.0,0.6856292486190796
-1.0,0.01690516248345375,0.005980617832392454,0.009183265268802643,0.060094285756349564,-1.0,0.0077497405000030994,-1.0,0.7322685718536377,-1.0,0.014490701258182526,0.03749058023095131,0.005917159840464592,-1.0,0.12556250393390656,0.11648958176374435,-1.0,0.036991965025663376,-1.0,0.6591095924377441
-1.0,0.013750138692557812,0.00598508957773447,0.00923874694854021,0.06432712078094482,-1.0,0.007750813849270344,-1.0,0.7314825057983398,-1.0,0.014985539950430393,0.03169022873044014,0.00561797758564353,-1.0,0.12847323715686798,0.1106792762875557,-1.0,0.0373188816010952,-1.0,0.6728771328926086
-1.0,1.0,0.008078616112470627,0.3722222149372101,0.37747013568878174,-1.0,0.34610116481781006,-1.0,0.9435001611709595,-1.0,0.6791422963142395,0.2837359607219696,1.0,-1.0,0.9176227450370789,0.4620181620121002,-1.0,0.24296598136425018,-1.0,0.9854707717895508
-1.0,1.0,0.008398424834012985,0.405303031206131,0.3535861670970917,-1.0,0.3606060743331909,-1.0,0.9511996507644653,-1.0,0.6764492988586426,0.36406993865966797,1.0,-1.0,0.9450551271438599,0.5058354139328003,-1.0,0.19950680434703827,-1.0,0.9834405183792114
-1.0,1.0,0.008942781016230583,0.3701010048389435,0.35628563165664673,-1.0,0.3820881247520447,-1.0,0.9531915783882141,-1.0,0.6770370602607727,0.348641961812973,1.0,-1.0,0.9251132607460022,0.47302183508872986,-1.0,0.2800699770450592,-1.0,0.989660382270813
-1.0,1.0,0.009042634628713131,0.42601245641708374,0.36017394065856934,-1.0,0.37072908878326416,-1.0,0.9446472525596619,-1.0,0.4737037122249603,0.3692079186439514,1.0,-1.0,0.9298433661460876,0.5219914317131042,-1.0,0.2557773292064667,-1.0,0.9908902645111084
-1.0,1.0,0.5322580933570862,0.6733333468437195,0.3991056978702545,-1.0,0.560736894607544,-1.0,0.9376397132873535,-1.0,0.725454568862915,0.41546645760536194,1.0,-1.0,0.9398390650749207,0.5131800770759583,-1.0,0.2592536211013794,-1.0,0.9798635840415955
-1.0,1.0,0.53125,0.5608747005462646,0.4675460755825043,-1.0,0.6722846627235413,-1.0,0.9539614319801331,-1.0,0.6996904015541077,0.3951689302921295,1.0,-1.0,0.9352699518203735,0.47523561120033264,-1.0,0.2614031136035919,-1.0,0.9863265752792358
-1.0,1.0,0.5077519416809082,0.5643274784088135,0.4540165960788727,-1.0,0.506369411945343,-1.0,0.957678496837616,-1.0,0.7097744345664978,0.3913920223712921,1.0,-1.0,0.9277027249336243,0.539743959903717,-1.0,0.31530505418777466,-1.0,0.990098237991333
-1.0,1.0,0.5384615659713745,0.563752293586731,0.425165593624115,-1.0,0.5052909851074219,-1.0,0.9596423506736755,-1.0,0.6949999928474426,0.41616055369377136,1.0,-1.0,0.9336891174316406,0.5385324358940125,-1.0,0.3066410720348358,-1.0,0.9874147176742554
-1.0,1.0,0.5400000214576721,0.6758409738540649,0.44776153564453125,-1.0,0.36079108715057373,-1.0,0.9469308257102966,-1.0,0.8111110925674438,0.2777649164199829,1.0,-1.0,0.9247505068778992,0.6383736729621887,-1.0,0.19435586035251617,-1.0,0.9872342944145203
-1.0,1.0,0.32692307233810425,0.6725490093231201,0.46441853046417236,-1.0,0.3551221787929535,-1.0,0.9545958042144775,-1.0,0.6859287023544312,0.34500232338905334,1.0,-1.0,0.9325107932090759,0.59232497215271,-1.0,0.21740186214447021,-1.0,0.9863097667694092
-1.0,1.0,0.5625,0.6740196347236633,0.4577445089817047,-1.0,0.3542446494102478,-1.0,0.9449243545532227,-1.0,0.6844444274902344,0.33011800050735474,1.0,-1.0,0.9271180629730225,0.598715603351593,-1.0,0.2564748227596283,-1.0,0.9834035038948059
-1.0,1.0,0.21666666865348816,0.6719858050346375,0.41916921734809875,-1.0,0.35744568705558777,-1.0,0.9588477611541748,-1.0,0.7227272987365723,0.37495845556259155,1.0,-1.0,0.9206533432006836,0.6008459329605103,-1.0,0.2457336038351059,-1.0,0.9846377372741699
-1.0,1.0,0.2785714268684387,0.44881126284599304,0.4350931644439697,-1.0,0.37238094210624695,-1.0,0.9347224831581116,-1.0,0.6666666865348816,0.41009432077407837,1.0,-1.0,0.8908977508544922,0.5811425447463989,-1.0,0.25467249751091003,-1.0,0.9800739288330078
-1.0,1.0,0.19607843458652496,0.5603864789009094,0.46026507019996643,-1.0,0.35849422216415405,-1.0,0.9558486342430115,-1.0,0.6486666798591614,0.5616231560707092,1.0,-1.0,0.9103279709815979,0.5817551612854004,-1.0,0.3372578024864197,-1.0,0.9815905094146729
-1.0,1.0,0.1944444477558136,0.5611110925674438,0.44599226117134094,-1.0,0.3552887737751007,-1.0,0.958195149898529,-1.0,0.7004081606864929,0.419468492269516,1.0,-1.0,0.9125269055366516,0.5866841077804565,-1.0,0.30806007981300354,-1.0,0.9847455024719238
-1.0,1.0,0.27941176295280457,0.5602067112922668,0.4845203161239624,-1.0,0.3509700298309326,-1.0,0.9589208960533142,-1.0,0.7032051086425781,0.43827757239341736,1.0,-1.0,0.9134083390235901,0.5649951696395874,-1.0,0.3393228352069855,-1.0,0.986875593662262
-1.0,0.8666666746139526,0.2884615361690521,0.4495205879211426,0.4482053816318512,-1.0,0.37638044357299805,-1.0,0.9435473084449768,-1.0,0.6970587968826294,0.5354437232017517,1.0,-1.0,0.8918572068214417,0.6302804946899414,-1.0,0.25756004452705383,-1.0,0.9787216782569885
