-1.0,0.08788314461708069,-1.0,-1.0,0.030414747074246407,-1.0,-1.0,-1.0,0.764517605304718,-1.0,0.051925282925367355,0.061584506183862686,-1.0,0.013333333656191826,0.04668883979320526,0.33276140689849854,-1.0,0.9893935918807983,-1.0,0.511891782283783
-1.0,0.028238264843821526,-1.0,-1.0,0.027863776311278343,-1.0,-1.0,-1.0,0.7991530299186707,-1.0,0.0929703339934349,0.03678867965936661,-1.0,0.02083333395421505,0.10595212131738663,0.3718140721321106,-1.0,0.9631060361862183,-1.0,0.5223808884620667
-1.0,0.07042648643255234,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,-1.0,0.7838851809501648,-1.0,0.03086555376648903,0.24754901230335236,-1.0,0.013333333656191826,0.10311047732830048,0.3263329267501831,-1.0,0.9689465761184692,-1.0,0.5178345441818237
-1.0,0.05789433419704437,-1.0,-1.0,0.020866455510258675,-1.0,-1.0,-1.0,0.7653213143348694,-1.0,0.06254912167787552,0.18187133967876434,-1.0,0.011111111380159855,0.2807067334651947,0.3013613820075989,-1.0,0.9228334426879883,-1.0,0.5795742273330688
-1.0,0.17965367436408997,-1.0,-1.0,0.019917583093047142,-1.0,-1.0,-1.0,0.6827865839004517,-1.0,0.06998542696237564,0.07258134335279465,-1.0,0.01123595517128706,0.38268399238586426,0.3041492700576782,-1.0,0.9609509110450745,-1.0,0.7746139764785767
-1.0,0.2161916345357895,-1.0,-1.0,0.06526429206132889,-1.0,-1.0,-1.0,0.7791867256164551,-1.0,0.05105594918131828,0.05834344029426575,-1.0,0.009615384973585606,0.5958419442176819,0.3159693777561188,-1.0,0.9333916902542114,-1.0,0.8058501482009888
-1.0,0.40032678842544556,-1.0,-1.0,0.04292929172515869,-1.0,-1.0,-1.0,0.8052722811698914,-1.0,0.06799270957708359,0.04321678355336189,-1.0,0.010526316240429878,0.8311688303947449,0.36765241622924805,-1.0,0.9822319149971008,-1.0,0.7581451535224915
-1.0,0.04914828762412071,-1.0,-1.0,0.05028248578310013,-1.0,-1.0,-1.0,0.7705773711204529,-1.0,0.4392097294330597,0.03336343169212341,-1.0,-1.0,0.7384259104728699,0.3809187710285187,-1.0,0.9780992269515991,-1.0,0.8777514696121216
-1.0,0.3571232259273529,-1.0,-1.0,0.022660817950963974,-1.0,-1.0,-1.0,0.72088623046875,-1.0,0.09189096093177795,0.018037518486380577,-1.0,0.05882352963089943,0.3193443715572357,0.40010496973991394,-1.0,0.9560866951942444,-1.0,0.8046537637710571
-1.0,0.5694444179534912,-1.0,-1.0,0.019862765446305275,-1.0,-1.0,-1.0,0.807453453540802,-1.0,0.024827023968100548,0.023837214335799217,-1.0,0.010989011265337467,0.7968254089355469,0.4964408874511719,-1.0,0.9783329367637634,-1.0,0.8206002116203308
-1.0,0.5097087621688843,-1.0,-1.0,0.03485576808452606,-1.0,-1.0,-1.0,0.7909520268440247,-1.0,0.051714859902858734,0.044145576655864716,-1.0,0.018518518656492233,0.7305194735527039,0.5374806523323059,-1.0,0.9454402327537537,-1.0,0.8738923668861389
-1.0,0.21367521584033966,-1.0,-1.0,0.179824560880661,-1.0,-1.0,-1.0,0.7400773763656616,-1.0,0.07310030609369278,0.03450216352939606,-1.0,0.014084506779909134,0.6538142561912537,0.5564352869987488,-1.0,0.9773653745651245,-1.0,0.8840331435203552
-1.0,0.5555555820465088,-1.0,-1.0,0.0172172449529171,-1.0,-1.0,-1.0,0.8085622787475586,-1.0,0.0638275071978569,0.02526654303073883,-1.0,0.012987012974917889,0.15074272453784943,0.5274462699890137,-1.0,0.9518448114395142,-1.0,0.778765082359314
-1.0,0.5303030014038086,-1.0,-1.0,0.07393483817577362,-1.0,-1.0,-1.0,0.7829893231391907,-1.0,0.058498021215200424,0.24901185929775238,-1.0,0.013513513840734959,0.8472222089767456,0.5225633978843689,-1.0,0.9644967913627625,-1.0,0.89048832654953
-1.0,0.21010100841522217,-1.0,-1.0,0.033179011195898056,-1.0,-1.0,-1.0,0.8502718210220337,-1.0,0.1695665419101715,0.09242424368858337,-1.0,0.012195121496915817,0.8079364895820618,0.41118311882019043,-1.0,0.9858148694038391,-1.0,0.8441113829612732
-1.0,0.25953078269958496,-1.0,-1.0,0.18306010961532593,-1.0,-1.0,-1.0,0.7990158796310425,-1.0,0.08086129277944565,0.04638106748461723,-1.0,0.0357142873108387,0.8305555582046509,0.4980369806289673,-1.0,0.985970675945282,-1.0,0.8016373515129089
-1.0,0.047346316277980804,-1.0,-1.0,0.0830564796924591,-1.0,-1.0,-1.0,0.7620059251785278,-1.0,0.05472984164953232,0.075684554874897,-1.0,0.01666666753590107,0.6594827771186829,0.5518161654472351,-1.0,0.8854939341545105,-1.0,0.7570635080337524
-1.0,0.6768707633018494,-1.0,-1.0,0.017957020550966263,-1.0,-1.0,-1.0,0.8370696306228638,-1.0,0.23580415546894073,0.05286587402224541,-1.0,0.011904762126505375,0.9166666865348816,0.5247318148612976,-1.0,0.9760019183158875,-1.0,0.825768768787384
-1.0,0.03246124088764191,-1.0,-1.0,0.510869562625885,-1.0,-1.0,-1.0,0.8500024080276489,-1.0,0.07509920746088028,0.058542754501104355,-1.0,0.03333333507180214,0.626442551612854,0.6095880270004272,-1.0,0.9756497740745544,-1.0,0.9022504091262817
-1.0,0.08513091504573822,-1.0,-1.0,0.024624625220894814,-1.0,-1.0,-1.0,0.8810181617736816,-1.0,0.19607597589492798,0.05798212066292763,-1.0,0.25,0.89682537317276,0.6115599274635315,-1.0,0.9952533841133118,-1.0,0.8874501585960388
-1.0,0.18575963377952576,-1.0,-1.0,0.0290346909314394,-1.0,-1.0,-1.0,0.7718807458877563,-1.0,0.09062664955854416,0.04482758790254593,-1.0,0.5,0.7537878751754761,0.5856788754463196,-1.0,0.9546269178390503,-1.0,0.8035181760787964
-1.0,0.4103703796863556,-1.0,-1.0,0.1782945692539215,-1.0,-1.0,-1.0,0.8767008781433105,-1.0,0.07068654149770737,0.052168022841215134,-1.0,0.1666666716337204,0.8592592477798462,0.639110267162323,-1.0,0.9431968331336975,-1.0,0.8262133002281189
-1.0,0.2922077775001526,-1.0,-1.0,0.021072374656796455,-1.0,-1.0,-1.0,0.8238218426704407,-1.0,0.038613151758909225,0.34090909361839294,-1.0,0.1428571492433548,0.8634920716285706,0.6821601390838623,-1.0,0.9840112328529358,-1.0,0.8779543042182922
-1.0,0.3716374337673187,-1.0,-1.0,0.016410255804657936,-1.0,-1.0,-1.0,0.8760490417480469,-1.0,0.05140259116888046,0.47708332538604736,-1.0,0.0416666679084301,0.9102563858032227,0.6506802439689636,-1.0,0.9775493144989014,-1.0,0.8434128165245056
-1.0,0.30694442987442017,-1.0,-1.0,0.04353741556406021,-1.0,-1.0,-1.0,0.8086817264556885,-1.0,0.19910714030265808,0.053108420222997665,-1.0,0.0714285746216774,0.5385912656784058,0.5935314893722534,-1.0,0.9556707739830017,-1.0,0.703632116317749
-1.0,0.22649572789669037,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,0.8678366541862488,-1.0,0.10179655998945236,0.13520923256874084,-1.0,0.043478261679410934,0.8787878751754761,0.6144088506698608,-1.0,0.969643771648407,-1.0,0.8388556241989136
-1.0,0.625,-1.0,-1.0,0.07279693335294724,-1.0,-1.0,-1.0,0.8814828991889954,-1.0,0.28241023421287537,0.4006791114807129,-1.0,0.0714285746216774,0.9102563858032227,0.6702919006347656,-1.0,0.9854417443275452,-1.0,0.8878562450408936
-1.0,0.5769230723381042,-1.0,-1.0,0.021507862955331802,-1.0,-1.0,-1.0,0.9014505743980408,-1.0,0.17342963814735413,0.2658730149269104,-1.0,0.03703703731298447,0.9107142686843872,0.5608385801315308,-1.0,0.974574863910675,-1.0,0.8241894245147705
-1.0,0.4195804297924042,-1.0,-1.0,0.02673611044883728,-1.0,-1.0,-1.0,0.891595184803009,-1.0,0.2906455099582672,0.05844155699014664,-1.0,0.5,0.5656415224075317,0.603076159954071,-1.0,0.9732405543327332,-1.0,0.8044758439064026
-1.0,0.5123456716537476,-1.0,-1.0,0.06642512232065201,-1.0,-1.0,-1.0,0.8545019030570984,-1.0,0.2803139388561249,0.03926767781376839,-1.0,0.029411764815449715,0.6690475940704346,0.6793500185012817,-1.0,0.9906587600708008,-1.0,0.857930600643158
-1.0,0.3785220682621002,-1.0,-1.0,0.027205882593989372,-1.0,-1.0,-1.0,0.8462746739387512,-1.0,0.5224310755729675,0.39791667461395264,-1.0,0.024390242993831635,0.7736369967460632,0.5788971185684204,-1.0,0.9670515656471252,-1.0,0.9079514145851135
-1.0,0.42619746923446655,-1.0,-1.0,0.07919254899024963,-1.0,-1.0,-1.0,0.8787351846694946,-1.0,0.3262594938278198,0.04593787342309952,-1.0,0.0625,0.8122222423553467,0.7741906642913818,-1.0,0.9920539855957031,-1.0,0.8384889364242554
-1.0,0.09155982732772827,-1.0,-1.0,0.061274509876966476,-1.0,-1.0,-1.0,0.8006628155708313,-1.0,0.04400905594229698,0.15462185442447662,-1.0,0.01923076994717121,0.7528489828109741,0.5644116401672363,-1.0,0.9850033521652222,-1.0,0.7535088658332825
-1.0,0.3670940101146698,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,0.8552484512329102,-1.0,0.3001827597618103,0.1572580635547638,-1.0,0.5,0.7011494040489197,0.5410375595092773,-1.0,0.9848830699920654,-1.0,0.8803004026412964
-1.0,0.3699294626712799,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9238362908363342,-1.0,0.29529711604118347,0.3875817060470581,-1.0,0.25,0.4524369239807129,0.7195864319801331,-1.0,0.9840257167816162,-1.0,0.8855432868003845
-1.0,0.20456929504871368,-1.0,-1.0,0.1764705926179886,-1.0,-1.0,-1.0,0.8814624547958374,-1.0,0.06852762401103973,0.4011111259460449,-1.0,0.3333333432674408,0.684472918510437,0.625950813293457,-1.0,0.9911226630210876,-1.0,0.8318309783935547
-1.0,0.02964254654943943,-1.0,-1.0,0.1376582235097885,-1.0,-1.0,-1.0,0.828942060470581,-1.0,0.04121987894177437,0.07352325320243835,-1.0,1.0,0.3314632773399353,0.6562159657478333,-1.0,0.963969886302948,-1.0,0.6749058365821838
-1.0,0.41499999165534973,-1.0,-1.0,0.022991543635725975,-1.0,-1.0,-1.0,0.837184727191925,-1.0,0.42916667461395264,0.3121951222419739,-1.0,0.3333333432674408,0.7583333253860474,0.6403554081916809,-1.0,0.9917042851448059,-1.0,0.8686745166778564
-1.0,0.8095238208770752,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.8617177605628967,-1.0,0.2089700996875763,0.36735278367996216,-1.0,0.1428571492433548,1.0,0.7059664130210876,-1.0,0.9874392747879028,-1.0,0.8449214696884155
-1.0,0.41327914595603943,-1.0,-1.0,0.2601010203361511,-1.0,-1.0,-1.0,0.8756029009819031,-1.0,0.52970951795578,0.11582772433757782,-1.0,0.3333333432674408,0.6873430013656616,0.7121148705482483,-1.0,0.9880940914154053,-1.0,0.9009953737258911
-1.0,0.5916666388511658,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.8211653232574463,-1.0,0.18665510416030884,0.18888889253139496,-1.0,0.012820512987673283,0.8361823558807373,0.6363130211830139,-1.0,0.9687054753303528,-1.0,0.8237366080284119
-1.0,0.31388887763023376,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.8503710627555847,-1.0,0.29393017292022705,0.08246753364801407,-1.0,0.1111111119389534,0.6775735020637512,0.5009276270866394,-1.0,0.9890278577804565,-1.0,0.8901345133781433
-1.0,0.38380566239356995,-1.0,-1.0,0.02607709728181362,-1.0,-1.0,-1.0,0.8629881739616394,-1.0,0.15996353328227997,0.3995726406574249,-1.0,0.0357142873108387,0.862500011920929,0.7519144415855408,-1.0,0.9684782028198242,-1.0,0.8746669888496399
-1.0,0.3997584581375122,-1.0,-1.0,0.03748651593923569,-1.0,-1.0,-1.0,0.8511797785758972,-1.0,0.05028195306658745,0.2884615361690521,-1.0,0.03125,0.7468253970146179,0.712981104850769,-1.0,0.9913305044174194,-1.0,0.8979530334472656
-1.0,0.5666666626930237,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,-1.0,0.7931868433952332,-1.0,0.12678571045398712,0.1984127014875412,-1.0,0.0181818176060915,0.5415257215499878,0.5907119512557983,-1.0,0.979810357093811,-1.0,0.8442012071609497
-1.0,0.45982906222343445,-1.0,-1.0,0.03205128386616707,-1.0,-1.0,-1.0,0.8791041374206543,-1.0,0.06184089928865433,0.03912573307752609,-1.0,0.0833333358168602,0.7611111402511597,0.6431318521499634,-1.0,0.9813070297241211,-1.0,0.8923710584640503
-1.0,0.6851851940155029,-1.0,-1.0,0.019142700359225273,-1.0,-1.0,-1.0,0.8505998253822327,-1.0,0.35936352610588074,0.5400000214576721,-1.0,0.03999999910593033,0.8909090757369995,0.633302628993988,-1.0,0.9996970295906067,-1.0,0.8759109377861023
-1.0,0.38934585452079773,-1.0,-1.0,0.021269841119647026,-1.0,-1.0,-1.0,0.891948938369751,-1.0,0.06667549908161163,0.36837607622146606,-1.0,0.25,0.6966386437416077,0.5821511745452881,-1.0,0.9887318015098572,-1.0,0.9134209752082825
-1.0,0.1101774051785469,-1.0,-1.0,0.510869562625885,-1.0,-1.0,-1.0,0.8243411183357239,-1.0,0.05282939597964287,0.5116279125213623,-1.0,0.3333333432674408,0.8583333492279053,0.5639559030532837,-1.0,0.9644778966903687,-1.0,0.8582461476325989
-1.0,0.36666667461395264,-1.0,-1.0,0.023057643324136734,-1.0,-1.0,-1.0,0.8223479390144348,-1.0,0.3632107079029083,0.38992246985435486,-1.0,-1.0,0.6179612278938293,0.5175521969795227,-1.0,0.9959912300109863,-1.0,0.885685384273529
-1.0,0.4266666769981384,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.807960033416748,-1.0,0.049356989562511444,0.31612902879714966,-1.0,0.1428571492433548,0.7624167799949646,0.5715502500534058,-1.0,0.9900727868080139,-1.0,0.8722628951072693
-1.0,0.4909090995788574,-1.0,-1.0,0.018002323806285858,-1.0,-1.0,-1.0,0.8741188049316406,-1.0,0.06672295182943344,0.49696969985961914,-1.0,0.5,0.6961904764175415,0.762833297252655,-1.0,0.9866235256195068,-1.0,0.849976122379303
-1.0,0.08169056475162506,-1.0,-1.0,0.07765151560306549,-1.0,-1.0,-1.0,0.8659279346466064,-1.0,0.03704012557864189,0.3807189464569092,-1.0,0.0625,0.5939270257949829,0.6041579842567444,-1.0,0.9829712510108948,-1.0,0.7756731510162354
-1.0,0.6833333373069763,-1.0,-1.0,0.10990098863840103,-1.0,-1.0,-1.0,0.8439029455184937,-1.0,0.3290936350822449,0.3557848632335663,-1.0,0.125,0.8888888955116272,0.5898952484130859,-1.0,0.9829849004745483,-1.0,0.9368332028388977
-1.0,0.42127659916877747,-1.0,-1.0,0.051249999552965164,-1.0,-1.0,-1.0,0.8208417296409607,-1.0,0.29705965518951416,0.36848485469818115,-1.0,0.20000000298023224,0.6705586314201355,0.535312294960022,-1.0,0.9937659502029419,-1.0,0.9021022319793701
-1.0,0.1418454349040985,-1.0,-1.0,0.022305253893136978,-1.0,-1.0,-1.0,0.9166107773780823,-1.0,0.10081928968429565,0.23397435247898102,-1.0,0.10000000149011612,0.6812997460365295,0.7468151450157166,-1.0,0.9931117296218872,-1.0,0.9150165319442749
-1.0,0.2644927501678467,-1.0,-1.0,0.17741934955120087,-1.0,-1.0,-1.0,0.8596691489219666,-1.0,0.2907029390335083,0.5333333611488342,-1.0,0.5,0.4755589962005615,0.6617589592933655,-1.0,0.9626563787460327,-1.0,0.8074712157249451
-1.0,0.12491373717784882,-1.0,-1.0,0.018565189093351364,-1.0,-1.0,-1.0,0.8639798760414124,-1.0,0.5362417697906494,0.2666666805744171,-1.0,-1.0,0.8734126687049866,0.6835504770278931,-1.0,0.9910093545913696,-1.0,0.8927006721496582
-1.0,0.3798076808452606,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,-1.0,0.8551438450813293,-1.0,0.062344029545784,0.1547701507806778,-1.0,0.25,0.8106837868690491,0.6618736386299133,-1.0,0.9926731586456299,-1.0,0.9269677400588989
