-1.0,0.08994708955287933,-1.0,-1.0,0.02631578966975212,-1.0,0.05882352963089943,0.98734450340271,1.0,-1.0,0.9826983213424683,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,-1.0
-1.0,0.09774436056613922,-1.0,-1.0,0.03448275849223137,-1.0,0.019999999552965164,0.9676800966262817,1.0,-1.0,0.9744000434875488,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0
-1.0,0.07670454680919647,-1.0,-1.0,1.0,-1.0,0.01785714365541935,0.9195150136947632,1.0,-1.0,0.9503244757652283,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0
-1.0,0.06775067746639252,-1.0,-1.0,0.5,-1.0,0.012987012974917889,0.9618520140647888,1.0,-1.0,0.9811123609542847,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,-1.0
-1.0,0.10591132938861847,-1.0,-1.0,0.029411764815449715,-1.0,0.013888888992369175,0.9942129850387573,1.0,-1.0,0.9808758497238159,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.08596491068601608,-1.0,-1.0,0.019607843831181526,-1.0,0.01315789483487606,0.9865912199020386,1.0,-1.0,0.9829410314559937,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.13025210797786713,-1.0,-1.0,0.022727273404598236,-1.0,0.013513513840734959,0.9833480715751648,1.0,-1.0,0.981458306312561,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.19090908765792847,-1.0,-1.0,0.020408162847161293,-1.0,0.01315789483487606,0.9841658473014832,1.0,-1.0,0.983955442905426,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.01315789483487606,-1.0,0.016393441706895828,0.9898320436477661,1.0,-1.0,0.975985050201416,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.01666666753590107,-1.0,0.013888888992369175,0.984533965587616,1.0,-1.0,0.9803823828697205,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,-1.0,0.01886792480945587,-1.0,0.014285714365541935,0.978008508682251,1.0,-1.0,0.9799805283546448,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,0.025641025975346565,-1.0,0.013513513840734959,0.9728738069534302,1.0,-1.0,0.9821635484695435,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.014285714365541935,-1.0,0.01515151560306549,0.9886040091514587,1.0,-1.0,0.9688832759857178,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.0357142873108387,-1.0,0.010989011265337467,0.978432834148407,1.0,-1.0,0.9658228158950806,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.0476190485060215,-1.0,0.010989011265337467,0.975468099117279,1.0,-1.0,0.9680353403091431,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.3095238208770752,-1.0,-1.0,0.024390242993831635,-1.0,0.010989011265337467,0.9792457818984985,1.0,-1.0,0.9711453318595886,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.029411764815449715,-1.0,0.014084506779909134,0.9892787337303162,1.0,-1.0,0.9794121980667114,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.032258063554763794,-1.0,0.012048192322254181,0.9886182546615601,1.0,-1.0,0.9855120778083801,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,0.0357142873108387,-1.0,0.01123595517128706,0.9841315746307373,1.0,-1.0,0.9848954081535339,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.03846153989434242,-1.0,0.010869565419852734,0.9833303689956665,1.0,-1.0,0.9754189848899841,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.02083333395421505,-1.0,0.01666666753590107,0.9862187504768372,1.0,-1.0,0.9863477349281311,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,0.3095238208770752,-1.0,-1.0,0.020408162847161293,-1.0,0.014705882407724857,0.9825708270072937,1.0,-1.0,0.9832212328910828,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,0.025641025975346565,-1.0,0.012195121496915817,0.982962965965271,1.0,-1.0,0.9827759265899658,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,-1.0,0.019999999552965164,-1.0,0.011111111380159855,0.9851852059364319,1.0,-1.0,0.9817717671394348,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,0.016393441706895828,-1.0,0.01666666753590107,0.9949245452880859,1.0,-1.0,0.9783938527107239,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.5,-1.0,-1.0,0.02777777798473835,-1.0,0.012500000186264515,0.990620493888855,1.0,-1.0,0.9823247790336609,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.36666667461395264,-1.0,-1.0,0.029411764815449715,-1.0,0.012195121496915817,0.9883277416229248,1.0,-1.0,0.9796965718269348,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.022727273404598236,-1.0,0.013888888992369175,0.9828678369522095,1.0,-1.0,0.9653908014297485,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,0.012820512987673283,-1.0,0.016129031777381897,1.0,1.0,-1.0,0.9838696718215942,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.014285714365541935,-1.0,0.012500000186264515,0.9962962865829468,1.0,-1.0,0.9842239022254944,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.01515151560306549,-1.0,0.01149425283074379,0.9952210187911987,1.0,-1.0,0.9818771481513977,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,-1.0
-1.0,0.3928571343421936,-1.0,-1.0,0.012987012974917889,-1.0,0.013698630034923553,0.985958456993103,1.0,-1.0,0.9823524355888367,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.012195121496915817,-1.0,0.014705882407724857,0.9932659864425659,1.0,-1.0,0.9639796614646912,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.012500000186264515,-1.0,0.013698630034923553,0.9907407164573669,1.0,-1.0,0.9822559952735901,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.013513513840734959,-1.0,0.013513513840734959,0.9923747181892395,1.0,-1.0,0.9816796779632568,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.012658228166401386,-1.0,0.014084506779909134,0.9986772537231445,1.0,-1.0,0.9818207025527954,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.014492753893136978,-1.0,0.01515151560306549,0.9892787337303162,1.0,-1.0,0.9661846160888672,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.32499998807907104,-1.0,-1.0,0.016949152573943138,-1.0,0.012195121496915817,0.9892787337303162,1.0,-1.0,0.9685189723968506,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,-1.0,0.013888888992369175,-1.0,0.011904762126505375,0.9932659864425659,1.0,-1.0,0.9752023220062256,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.013333333656191826,-1.0,0.012345679104328156,1.0,1.0,-1.0,0.9789348840713501,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,0.30882352590560913,-1.0,-1.0,0.020408162847161293,-1.0,0.013513513840734959,0.9949245452880859,1.0,-1.0,0.9774130582809448,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.24358974397182465,-1.0,-1.0,0.017241379246115685,-1.0,0.016129031777381897,0.9962962865829468,1.0,-1.0,0.9790981411933899,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.3214285671710968,-1.0,-1.0,0.01666666753590107,-1.0,0.015384615398943424,0.9925755262374878,1.0,-1.0,0.9795120358467102,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.3166666626930237,-1.0,-1.0,0.013333333656191826,-1.0,0.02083333395421505,0.9938492774963379,1.0,-1.0,0.9783065915107727,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.5384615659713745,-1.0,-1.0,0.03448275849223137,-1.0,0.014084506779909134,0.9952210187911987,1.0,-1.0,0.9557300806045532,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.2916666567325592,-1.0,-1.0,0.027027027681469917,-1.0,0.013698630034923553,0.9938492774963379,1.0,-1.0,0.975213885307312,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.5625,-1.0,-1.0,0.0555555559694767,-1.0,0.012500000186264515,0.9942129850387573,1.0,-1.0,0.9753711819648743,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.5476190447807312,-1.0,-1.0,0.025641025975346565,-1.0,0.013333333656191826,0.9932659864425659,1.0,-1.0,0.9791965484619141,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.28703704476356506,-1.0,-1.0,0.018518518656492233,-1.0,0.01515151560306549,0.9918942451477051,1.0,-1.0,0.9812623858451843,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.2083333283662796,-1.0,-1.0,0.02222222276031971,-1.0,0.014492753893136978,0.9915674328804016,1.0,-1.0,0.9853958487510681,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.2380952388048172,-1.0,-1.0,0.021276595070958138,-1.0,0.012987012974917889,0.9925755262374878,1.0,-1.0,0.9865213632583618,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,0.2954545319080353,-1.0,-1.0,0.01587301678955555,-1.0,0.015384615398943424,0.9913896322250366,1.0,-1.0,0.9883116483688354,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.28333333134651184,-1.0,-1.0,0.020408162847161293,-1.0,0.016129031777381897,0.9899899959564209,1.0,-1.0,0.971752941608429,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.19523809850215912,-1.0,-1.0,0.02222222276031971,-1.0,0.012658228166401386,0.9928412437438965,1.0,-1.0,0.9825931787490845,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.27941176295280457,-1.0,-1.0,0.02500000037252903,-1.0,0.01315789483487606,0.9888888597488403,1.0,-1.0,0.981593132019043,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.18939393758773804,-1.0,-1.0,0.02222222276031971,-1.0,0.013513513840734959,0.9923747181892395,1.0,-1.0,0.9805445075035095,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.16847826540470123,-1.0,-1.0,0.03703703731298447,-1.0,0.014285714365541935,0.9910029768943787,1.0,-1.0,0.9759378433227539,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,-1.0
-1.0,0.190476194024086,-1.0,-1.0,0.029411764815449715,-1.0,0.013333333656191826,0.9901626706123352,1.0,-1.0,0.9822866916656494,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,-1.0
-1.0,0.19369369745254517,-1.0,-1.0,0.01923076994717121,-1.0,0.012500000186264515,0.9949245452880859,1.0,-1.0,0.9858337640762329,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,-1.0
-1.0,0.20000000298023224,-1.0,-1.0,0.01886792480945587,-1.0,0.014084506779909134,0.9928412437438965,1.0,-1.0,0.9836428165435791,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,0.29347825050354004,-1.0,-1.0,0.01587301678955555,-1.0,0.01515151560306549,0.9923747181892395,1.0,-1.0,0.9761199355125427,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
