0.9912564158439636,0.9273560047149658,0.9805088639259338,0.9267765283584595,0.805936872959137,0.9588741064071655,0.8922421932220459,0.990114152431488,0.5116201639175415,0.9233576059341431,0.6830069422721863,0.9827194809913635,0.9684467911720276,0.9523360133171082,0.9597917795181274,0.6659784317016602,0.9481324553489685,0.6745771169662476,0.9850161671638489,0.8205917477607727
0.9917905330657959,0.9383029341697693,0.9839358925819397,0.9430921077728271,0.7972093224525452,0.959955096244812,0.9179813265800476,0.993024468421936,0.5742841958999634,0.9379519820213318,0.6958276629447937,0.982100248336792,0.9717835783958435,0.9543840885162354,0.9744554162025452,0.731721818447113,0.9645504951477051,0.7312980890274048,0.9890336394309998,0.8922648429870605
0.9938341379165649,0.946370005607605,0.9813565611839294,0.9491288065910339,0.7850205898284912,0.9661879539489746,0.9135119915008545,0.9917426109313965,0.5674367547035217,0.9428149461746216,0.6861408352851868,0.9823900461196899,0.9713408350944519,0.9577199816703796,0.9727997183799744,0.7462183833122253,0.9651194214820862,0.7161657810211182,0.9901762008666992,0.8961216807365417
0.9933673143386841,0.9367243647575378,0.9820252060890198,0.946307361125946,0.7697067856788635,0.9620277881622314,0.9016161561012268,0.9910231232643127,0.6327676773071289,0.9374210238456726,0.7101055383682251,0.9816499948501587,0.9715524911880493,0.9538963437080383,0.9691940546035767,0.7505536079406738,0.9671907424926758,0.7485527396202087,0.9937161803245544,0.8960366249084473
0.9939459562301636,0.9393810629844666,0.9801047444343567,0.9439752697944641,0.7553894519805908,0.9611387252807617,0.90193110704422,0.9910374879837036,0.6375249624252319,0.9471439123153687,0.7115949988365173,0.98203045129776,0.9738765954971313,0.9529982209205627,0.9671249985694885,0.7366127371788025,0.9674773812294006,0.752037525177002,0.9915347695350647,0.888038158416748
0.993562638759613,0.9297210574150085,0.9804869890213013,0.944301187992096,0.7465391755104065,0.9605921506881714,0.8956620693206787,0.9921998381614685,0.6158547401428223,0.9462147951126099,0.6871572136878967,0.9832403063774109,0.9753971695899963,0.9531655311584473,0.9631720185279846,0.7397679090499878,0.9693790674209595,0.7551562786102295,0.9932865500450134,0.8761940598487854
0.992703378200531,0.9445887207984924,0.9793858528137207,0.9400565028190613,0.747349202632904,0.9625008702278137,0.8948284983634949,0.9905410408973694,0.6175090670585632,0.954649031162262,0.6957587003707886,0.9808982610702515,0.969149649143219,0.9516726136207581,0.9648500084877014,0.7243432402610779,0.9673132300376892,0.7546975612640381,0.9931910634040833,0.8882290124893188
0.9930141568183899,0.9402824640274048,0.9801138639450073,0.9375059604644775,0.7478273510932922,0.9573696851730347,0.8892979621887207,0.9918721914291382,0.6244388222694397,0.9469825625419617,0.7079595923423767,0.981562077999115,0.9719971418380737,0.9553685784339905,0.966153621673584,0.7243531942367554,0.961708128452301,0.7496232986450195,0.9926872253417969,0.8813138008117676
0.9918783903121948,0.9332470297813416,0.9814272522926331,0.9384358525276184,0.7324662804603577,0.9635258316993713,0.8935304880142212,0.9896611571311951,0.6025605797767639,0.9345699548721313,0.7017896175384521,0.9785854816436768,0.9687089323997498,0.9527984857559204,0.9639549255371094,0.7444995641708374,0.9635142087936401,0.7428508400917053,0.9934052228927612,0.8864917159080505
0.9913746118545532,0.9252642393112183,0.9798963069915771,0.9355983138084412,0.719649076461792,0.9607610702514648,0.886840283870697,0.9890269041061401,0.5894023776054382,0.9514315724372864,0.7011839151382446,0.9811211228370667,0.9751354455947876,0.9539149403572083,0.9595116972923279,0.7243158221244812,0.9666571617126465,0.7477660179138184,0.9927331805229187,0.8865708112716675
0.9918031096458435,0.9274307489395142,0.9805933833122253,0.9354656934738159,0.7279617190361023,0.9615927934646606,0.8907482624053955,0.9895299077033997,0.6126349568367004,0.9541507959365845,0.695288896560669,0.9822666049003601,0.9762300848960876,0.9544278383255005,0.9617569446563721,0.7196028828620911,0.966815710067749,0.7431637048721313,0.9920217990875244,0.8905413150787354
0.9916463494300842,0.9315906167030334,0.9786900281906128,0.9360940456390381,0.7019569277763367,0.9581233859062195,0.8841549158096313,0.9888967275619507,0.6098254323005676,0.9534412622451782,0.6971157789230347,0.9811438918113708,0.9708209037780762,0.9532577395439148,0.9545166492462158,0.7184889912605286,0.9670664072036743,0.7510809898376465,0.9929221272468567,0.8877781629562378
0.9911543130874634,0.9264631867408752,0.9802643060684204,0.9347707033157349,0.7169294357299805,0.958830714225769,0.8860320448875427,0.9898262619972229,0.5853859186172485,0.948391318321228,0.691650927066803,0.9806171655654907,0.9701097011566162,0.9534866213798523,0.9643912315368652,0.7133183479309082,0.9657357931137085,0.7468500733375549,0.991622805595398,0.8891913294792175
0.9905264377593994,0.9202942848205566,0.9812840819358826,0.9357131123542786,0.7152581214904785,0.9624438285827637,0.884984016418457,0.9904184341430664,0.5923938751220703,0.9515082836151123,0.6914552450180054,0.9794929623603821,0.9709419012069702,0.9482271671295166,0.9617679715156555,0.7042161226272583,0.9643444418907166,0.7469519376754761,0.9925093054771423,0.8858147263526917
