-1.0,-1.0,-1.0,-1.0,0.039926741272211075,-1.0,-1.0,0.4983619451522827,0.897332489490509,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5,-1.0,0.6520081758499146
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.8234873414039612,0.8659630417823792,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.09280303120613098,-1.0,0.8066455721855164
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.8772249817848206,0.9142691493034363,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.5625,-1.0,0.9057710766792297
-1.0,-1.0,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.8780096173286438,0.9865632653236389,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.1042780727148056,-1.0,0.9657753109931946
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9535484910011292,0.9601808786392212,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5204081535339355,-1.0,0.9743004441261292
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9855606555938721,0.9233307838439941,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17142857611179352,-1.0,0.956706702709198
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.9551706910133362,0.9567028880119324,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5285714268684387,-1.0,0.9811526536941528
-1.0,-1.0,-1.0,-1.0,0.10818713158369064,-1.0,-1.0,0.9652318954467773,0.9047313928604126,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.4166666567325592,-1.0,0.9651668667793274
-1.0,-1.0,-1.0,-1.0,0.13846154510974884,-1.0,-1.0,0.9434460401535034,0.957318902015686,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10795454680919647,-1.0,0.9676455855369568
-1.0,-1.0,-1.0,-1.0,0.06628787517547607,-1.0,-1.0,0.9335610270500183,0.9583110213279724,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.972887396812439
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.958220362663269,0.959749698638916,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06481481343507767,-1.0,0.976411759853363
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.981280505657196,0.9731169939041138,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9811797142028809
-1.0,-1.0,-1.0,-1.0,0.10818713158369064,-1.0,-1.0,0.9380883574485779,0.9404225945472717,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9663712382316589
-1.0,-1.0,-1.0,-1.0,0.0364450141787529,-1.0,-1.0,0.9421135783195496,0.8699746131896973,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1736111044883728,-1.0,0.9468470215797424
