-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5745093822479248,0.8662347197532654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8505054116249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8016974925994873,0.8543621897697449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9108623266220093
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8600106835365295,0.8633049130439758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391342401504517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954396843910217,0.8913053870201111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640401601791382
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923809766769409,0.9681864976882935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994139552116394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9531261920928955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9951276779174805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894179701805115,0.9344784617424011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927138090133667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836309552192688,0.9021884799003601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9817764163017273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818840622901917,0.9693248271942139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967391490936279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990113377571106,0.9561964869499207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923809766769409,0.9526802897453308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956561923027039
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.9164953827857971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960961937904358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407151937484741,0.8726819753646851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9509699940681458,0.8746241331100464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502747058868408,0.8881566524505615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963952898979187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607969522476196,0.897714376449585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969489574432373
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543789029121399,0.9599824547767639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961141347885132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599377512931824,0.9629180431365967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955196380615234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,0.9526799321174622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965077638626099
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571633338928223,0.9299620985984802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970362782478333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563171863555908,0.9745601415634155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938498735427856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954995334148407,0.9618551135063171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931241273880005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547000527381897,0.9515292048454285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964700937271118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563491940498352,0.9052774310112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641969799995422,0.978295087814331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970362782478333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519424438476562,0.9479318857192993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532444477081299,0.9308701157569885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970362782478333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463754892349243,0.926544725894928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723355770111084,0.9869892597198486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9933099746704102
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635167717933655,0.9717833399772644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994186520576477
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641969799995422,0.9540108442306519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952577352523804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655279517173767,0.9456754326820374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941517114639282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679056406021118,0.9837744832038879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921217560768127
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9607310891151428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935724139213562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9508482217788696,0.9399019479751587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935724139213562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9536479711532593,0.9384024143218994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930207133293152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814925193787,0.9679075479507446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9925156831741333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9561429619789124,0.9383639693260193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930673837661743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9457650780677795,0.9221110939979553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.993607223033905
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467958211898804,0.9154559969902039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941123127937317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9850890040397644,0.9329210519790649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954016804695129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709882140159607,0.90360426902771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939756989479065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690090417861938,0.8885796666145325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939829111099243
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665027856826782,0.876765787601471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9953005313873291
