-1.0,0.03639262542128563,0.023513512685894966,0.020406976342201233,0.23111167550086975,-1.0,0.015176904387772083,-1.0,0.7624617218971252,-1.0,0.05085121467709541,0.01963168941438198,0.03999999910593033,-1.0,0.721540093421936,0.1506531834602356,-1.0,0.0552188865840435,-1.0,0.7620536684989929
-1.0,0.024516718462109566,0.02414645068347454,0.0168708898127079,0.10192413628101349,-1.0,0.036568090319633484,-1.0,0.8651914596557617,-1.0,0.12518149614334106,0.07067029923200607,0.012987012974917889,-1.0,0.8240209817886353,0.12510466575622559,-1.0,0.049296602606773376,-1.0,0.9244844317436218
-1.0,0.8333333134651184,0.006123271770775318,0.03830123692750931,0.2886360287666321,-1.0,0.02813522145152092,-1.0,0.8284574747085571,-1.0,0.0796707347035408,0.050616078078746796,0.03333333507180214,-1.0,0.8315265774726868,0.1911991536617279,-1.0,0.0942952036857605,-1.0,0.9070284962654114
-1.0,0.9166666865348816,0.0070876614190638065,0.03300625458359718,0.1399935483932495,-1.0,0.17838144302368164,-1.0,0.8513711094856262,-1.0,0.23291970789432526,0.08709099143743515,0.015625,-1.0,0.7832410335540771,0.20470024645328522,-1.0,0.08718015253543854,-1.0,0.9353200197219849
-1.0,1.0,0.0535714291036129,0.47117117047309875,0.4729059040546417,-1.0,0.07246963679790497,-1.0,0.9175175428390503,-1.0,0.44834575057029724,0.6656862497329712,0.01315789483487606,-1.0,0.880984365940094,0.3350864052772522,-1.0,0.303102046251297,-1.0,0.9576305150985718
-1.0,0.8666666746139526,0.062745101749897,0.4326697885990143,0.563278317451477,-1.0,0.12587185204029083,-1.0,0.9116901159286499,-1.0,0.3257142901420593,0.4202217161655426,0.01149425283074379,-1.0,0.8698532581329346,0.3806129992008209,-1.0,0.24160373210906982,-1.0,0.9594643712043762
-1.0,1.0,0.04904306307435036,0.3602900803089142,0.462687611579895,-1.0,0.12630906701087952,-1.0,0.9202286601066589,-1.0,0.3227761387825012,0.3098119795322418,0.01587301678955555,-1.0,0.8779364824295044,0.38250628113746643,-1.0,0.20946955680847168,-1.0,0.9508108496665955
-1.0,1.0,0.04372294247150421,0.3501220941543579,0.5006375312805176,-1.0,0.10183566063642502,-1.0,0.9261135458946228,-1.0,0.19241367280483246,0.4457753598690033,0.02631578966975212,-1.0,0.8584449291229248,0.42038291692733765,-1.0,0.2639507055282593,-1.0,0.9583195447921753
-1.0,1.0,0.02497079409658909,0.4209039509296417,0.5047980546951294,-1.0,0.14353305101394653,-1.0,0.908561646938324,-1.0,0.4961804449558258,0.7490266561508179,0.09090909361839294,-1.0,0.8755404353141785,0.4132322371006012,-1.0,0.24876631796360016,-1.0,0.9538766145706177
-1.0,0.9166666865348816,0.020204082131385803,0.44842851161956787,0.5125675797462463,-1.0,0.09391261637210846,-1.0,0.9212064743041992,-1.0,0.5286672115325928,0.8446969985961914,0.1666666716337204,-1.0,0.8527459502220154,0.45028793811798096,-1.0,0.23216387629508972,-1.0,0.9529452323913574
-1.0,1.0,0.024970130994915962,0.4486638605594635,0.5423395037651062,-1.0,0.12843643128871918,-1.0,0.9251804947853088,-1.0,0.45897310972213745,0.6795426607131958,0.0625,-1.0,0.867302656173706,0.5043703317642212,-1.0,0.3023625314235687,-1.0,0.9507601857185364
-1.0,1.0,0.03490627184510231,0.37869003415107727,0.5310717225074768,-1.0,0.0730522871017456,-1.0,0.9412192106246948,-1.0,0.2793499231338501,0.40014776587486267,0.1666666716337204,-1.0,0.8551878333091736,0.49179747700691223,-1.0,0.28430354595184326,-1.0,0.9589729309082031
-1.0,1.0,0.13500000536441803,0.1742541640996933,0.5133315920829773,-1.0,0.28127428889274597,-1.0,0.9276494979858398,-1.0,0.6133540272712708,0.7838501334190369,0.0714285746216774,-1.0,0.8818626999855042,0.4191093146800995,-1.0,0.2781333923339844,-1.0,0.9555149674415588
-1.0,1.0,0.08086253702640533,0.17511247098445892,0.47597798705101013,-1.0,0.1497199535369873,-1.0,0.9329764246940613,-1.0,0.673378050327301,0.639102578163147,0.05882352963089943,-1.0,0.874652624130249,0.45971059799194336,-1.0,0.3880724608898163,-1.0,0.9592140316963196
-1.0,1.0,0.05028735473752022,0.17505154013633728,0.4255356192588806,-1.0,0.11474747210741043,-1.0,0.9274610877037048,-1.0,0.687333345413208,0.651879072189331,0.0416666679084301,-1.0,0.866620659828186,0.4889342784881592,-1.0,0.3946753442287445,-1.0,0.9531664252281189
