-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.3429577946662903,0.10000000149011612,0.7700480222702026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9077366590499878,-1.0,-1.0,0.05263157933950424,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.5767857432365417,0.10000000149011612,0.8665283918380737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.5054945349693298,0.25,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.881260871887207,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.862500011920929,0.3333333432674408,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.8004535436630249,1.0,0.9026848077774048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.948051929473877,1.0,0.9537337422370911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.9404761791229248,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,0.7749999761581421,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9034013748168945,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,1.0,1.0,0.956944465637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9453444480895996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.948051929473877,1.0,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,1.0,-1.0
