-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.801958441734314,-1.0,0.06068376079201698,0.02083333395421505,-1.0,-1.0,0.046387266367673874,0.3883015215396881,-1.0,0.970264196395874,-1.0,0.4725528955459595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6570864915847778,-1.0,0.030677655711770058,0.03125,-1.0,-1.0,0.15948276221752167,0.42456287145614624,-1.0,0.9904283285140991,-1.0,0.4813011884689331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7592592239379883,-1.0,0.271276593208313,0.05263157933950424,-1.0,-1.0,0.1772727221250534,0.3718959093093872,-1.0,0.9984062314033508,-1.0,0.6580638289451599
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413454055786133,-1.0,0.021778583526611328,0.03999999910593033,-1.0,-1.0,0.06524276733398438,0.3670330345630646,-1.0,0.996701180934906,-1.0,0.5517628788948059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7152975797653198,-1.0,0.375,0.25,-1.0,-1.0,0.31282052397727966,0.619733452796936,-1.0,0.9937806725502014,-1.0,0.864756166934967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7102000713348389,-1.0,0.2083333283662796,0.125,-1.0,-1.0,0.5671834349632263,0.7225174903869629,-1.0,0.9902740120887756,-1.0,0.7985221743583679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7505986094474792,-1.0,0.17142857611179352,0.0833333358168602,-1.0,-1.0,0.5670498013496399,0.7581681609153748,-1.0,0.9868334531784058,-1.0,0.8558529615402222
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6921558380126953,-1.0,0.17692308127880096,0.10000000149011612,-1.0,-1.0,0.6784313917160034,0.7640488743782043,-1.0,0.9768125414848328,-1.0,0.7922459840774536
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7348833680152893,-1.0,0.5666666626930237,0.03846153989434242,-1.0,-1.0,0.03364389389753342,0.548911988735199,-1.0,0.9923233985900879,-1.0,0.649463415145874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7334019541740417,-1.0,0.30000001192092896,0.0555555559694767,-1.0,-1.0,0.10719814151525497,0.6983147263526917,-1.0,0.9937518835067749,-1.0,0.7896419167518616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7655096054077148,-1.0,0.21666666865348816,0.20000000298023224,-1.0,-1.0,0.0329730361700058,0.7290787100791931,-1.0,0.9916234612464905,-1.0,0.8488062620162964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7607364058494568,-1.0,0.06203703582286835,0.25,-1.0,-1.0,0.2065095454454422,0.7750343680381775,-1.0,0.987958550453186,-1.0,0.7849317193031311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7501701712608337,-1.0,0.035755813121795654,0.01785714365541935,-1.0,-1.0,0.23337623476982117,0.7033385634422302,-1.0,0.9920797944068909,-1.0,0.7093765735626221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7250326871871948,-1.0,0.02631578966975212,0.02222222276031971,-1.0,-1.0,0.32777777314186096,0.6856626868247986,-1.0,0.9861461520195007,-1.0,0.6038482189178467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7663657665252686,-1.0,0.02559523843228817,0.09090909361839294,-1.0,-1.0,0.1865079402923584,0.7159166932106018,-1.0,0.9937806725502014,-1.0,0.7832295894622803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907308340072632,-1.0,0.02612903155386448,0.03703703731298447,-1.0,-1.0,0.3333333432674408,0.6976141333580017,-1.0,0.9916629791259766,-1.0,0.7584981918334961
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.732847273349762,-1.0,0.05882352963089943,0.07692307978868484,-1.0,-1.0,0.44771242141723633,0.6794760823249817,-1.0,0.985790491104126,-1.0,0.7534917593002319
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.782954216003418,-1.0,0.1111111119389534,0.03846153989434242,-1.0,-1.0,0.4174603223800659,0.6621735095977783,-1.0,0.9886564016342163,-1.0,0.8034259080886841
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7797970771789551,-1.0,0.11781609058380127,0.013888888992369175,-1.0,-1.0,0.4138889014720917,0.6020563244819641,-1.0,0.9986318349838257,-1.0,0.8622928857803345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7947134971618652,-1.0,0.1666666716337204,0.0181818176060915,-1.0,-1.0,0.4343434274196625,0.6283800005912781,-1.0,0.9897765517234802,-1.0,0.8759425282478333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.793956995010376,-1.0,0.0346938781440258,0.016129031777381897,-1.0,-1.0,0.8666666746139526,0.6168925762176514,-1.0,0.9855465888977051,-1.0,0.5895369648933411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7714551091194153,-1.0,0.04643206298351288,0.023255813866853714,-1.0,-1.0,0.6969696879386902,0.6198751926422119,-1.0,0.9872786402702332,-1.0,0.7790696024894714
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7738423347473145,-1.0,0.033496733754873276,0.025641025975346565,-1.0,-1.0,0.5249999761581421,0.7734912037849426,-1.0,0.9901899099349976,-1.0,0.7963594198226929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7561773061752319,-1.0,0.02960784360766411,0.03448275849223137,-1.0,-1.0,0.7435897588729858,0.69969642162323,-1.0,0.9893901944160461,-1.0,0.6230242848396301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7698505520820618,-1.0,0.03928571566939354,0.0476190485060215,-1.0,-1.0,0.40297338366508484,0.42128926515579224,-1.0,0.993887186050415,-1.0,0.6545710563659668
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7942867279052734,-1.0,0.0803571417927742,0.1428571492433548,-1.0,-1.0,0.5129870176315308,0.5551776885986328,-1.0,0.9922124147415161,-1.0,0.6775209307670593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8279709815979004,-1.0,0.06428571790456772,0.1666666716337204,-1.0,-1.0,0.6794871687889099,0.6291218400001526,-1.0,0.9971909523010254,-1.0,0.6748290657997131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8070083856582642,-1.0,0.05494505539536476,0.1666666716337204,-1.0,-1.0,0.6851851940155029,0.5793051719665527,-1.0,0.9972222447395325,-1.0,0.6581540107727051
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8319084644317627,-1.0,0.05113636329770088,0.024390242993831635,-1.0,-1.0,0.686274528503418,0.6088669896125793,-1.0,0.9860458374023438,-1.0,0.7810388207435608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8413691520690918,-1.0,0.05787036940455437,0.03030303120613098,-1.0,-1.0,0.6822916865348816,0.7401290535926819,-1.0,0.9918056726455688,-1.0,0.8314304947853088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8191524744033813,-1.0,0.0469696968793869,0.05882352963089943,-1.0,-1.0,0.6781609058380127,0.6262883543968201,-1.0,0.9893901944160461,-1.0,0.772527813911438
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8038370013237,-1.0,0.03562802076339722,0.027027027681469917,-1.0,-1.0,0.5709401965141296,0.6884568333625793,-1.0,0.9855108261108398,-1.0,0.806363046169281
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7355985045433044,-1.0,0.057983193546533585,0.013888888992369175,-1.0,-1.0,0.5878136157989502,0.7004915475845337,-1.0,0.9951108694076538,-1.0,0.7309249639511108
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7651082873344421,-1.0,0.06388889253139496,0.01315789483487606,-1.0,-1.0,0.5188679099082947,0.6583981513977051,-1.0,0.9952327013015747,-1.0,0.797080934047699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7219817042350769,-1.0,0.04444444552063942,0.012987012974917889,-1.0,-1.0,0.6848484873771667,0.6757991313934326,-1.0,0.9961740970611572,-1.0,0.8099368810653687
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7304098010063171,-1.0,0.04818594083189964,0.012345679104328156,-1.0,-1.0,0.7166666388511658,0.6583288311958313,-1.0,0.9964645504951477,-1.0,0.7819414138793945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7871431112289429,-1.0,0.046296294778585434,0.03333333507180214,-1.0,-1.0,0.17003583908081055,0.5537586212158203,-1.0,0.9921477437019348,-1.0,0.8392467498779297
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.794206976890564,-1.0,0.04006410390138626,0.02380952425301075,-1.0,-1.0,0.14696969091892242,0.5890517234802246,-1.0,0.9940921068191528,-1.0,0.7415286898612976
