-1.0,-1.0,-1.0,-1.0,0.6960784196853638,-1.0,-1.0,0.7026896476745605,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.033471718430519104,-1.0,0.6491489410400391,-1.0,0.37476441264152527
-1.0,-1.0,-1.0,-1.0,0.4368191659450531,-1.0,-1.0,0.8472288250923157,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.03365384787321091,-1.0,0.6203501224517822,-1.0,0.40695250034332275
-1.0,-1.0,-1.0,-1.0,0.44369369745254517,-1.0,-1.0,0.8344882726669312,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.03399122878909111,-1.0,0.6224332451820374,-1.0,0.4101305603981018
-1.0,-1.0,-1.0,-1.0,0.4152046740055084,-1.0,-1.0,0.8617488145828247,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.03556231036782265,-1.0,0.6242157220840454,-1.0,0.443594753742218
-1.0,-1.0,-1.0,-1.0,0.2110004723072052,-1.0,-1.0,0.9505540728569031,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,0.9137029051780701,-1.0,0.5414214134216309
-1.0,-1.0,-1.0,-1.0,0.20791245996952057,-1.0,-1.0,0.9468235969543457,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.1031746044754982,-1.0,0.8665446639060974,-1.0,0.5406271815299988
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9437698721885681,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.13025210797786713,-1.0,0.8557060956954956,-1.0,0.5032246708869934
-1.0,-1.0,-1.0,-1.0,0.12468031048774719,-1.0,-1.0,0.9407937526702881,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.08514492958784103,-1.0,0.8430235981941223,-1.0,0.4791150987148285
-1.0,-1.0,-1.0,-1.0,0.10163020342588425,-1.0,-1.0,0.9387419819831848,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9349451661109924,-1.0,0.5496504306793213
-1.0,-1.0,-1.0,-1.0,0.1564745157957077,-1.0,-1.0,0.9563864469528198,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,0.8860419988632202,-1.0,0.5333301424980164
-1.0,-1.0,-1.0,-1.0,0.1570347398519516,-1.0,-1.0,0.955194890499115,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.8604170680046082,-1.0,0.5470156073570251
