-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.674561083316803,-1.0,-1.0,-1.0,0.1872151643037796,-1.0,-1.0,-1.0,0.16041666269302368,-1.0,0.8813493251800537,-1.0,0.4060751795768738
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6493566036224365,-1.0,-1.0,-1.0,0.1680014431476593,-1.0,-1.0,-1.0,0.09261846542358398,-1.0,0.829463541507721,-1.0,0.5144669413566589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6910145282745361,-1.0,-1.0,-1.0,0.23210130631923676,-1.0,-1.0,-1.0,0.08080483973026276,-1.0,0.8655086159706116,-1.0,0.4618854224681854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6210465431213379,-1.0,-1.0,-1.0,0.17385798692703247,-1.0,-1.0,-1.0,0.08526718616485596,-1.0,0.8506397604942322,-1.0,0.4542110860347748
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7681911587715149,-1.0,-1.0,-1.0,0.35342636704444885,-1.0,-1.0,-1.0,0.29318180680274963,-1.0,0.9204400181770325,-1.0,0.6680577397346497
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8309904336929321,-1.0,-1.0,-1.0,0.20157398283481598,-1.0,-1.0,-1.0,0.13920454680919647,-1.0,0.7838751077651978,-1.0,0.5135414600372314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258854389190674,-1.0,-1.0,-1.0,0.23462186753749847,-1.0,-1.0,-1.0,0.2964743673801422,-1.0,0.8462271094322205,-1.0,0.5794308185577393
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915942907333374,-1.0,-1.0,-1.0,0.1758432537317276,-1.0,-1.0,-1.0,0.4636363685131073,-1.0,0.8873940706253052,-1.0,0.7496922016143799
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147677421569824,-1.0,-1.0,-1.0,0.48632755875587463,-1.0,-1.0,-1.0,0.276973694562912,-1.0,0.8607840538024902,-1.0,0.5936098694801331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9156672954559326,-1.0,-1.0,-1.0,0.2587301731109619,-1.0,-1.0,-1.0,0.4960317313671112,-1.0,0.8421589732170105,-1.0,0.680182695388794
