-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0,-1.0,0.8241443634033203,-1.0,-1.0,-1.0,0.4770975112915039
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0,-1.0,0.8665283918380737,-1.0,-1.0,-1.0,0.4551587402820587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0,-1.0,0.8665283918380737,-1.0,-1.0,-1.0,0.5135531425476074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8693578839302063,-1.0,-1.0,-1.0,0.8665283918380737,-1.0,-1.0,-1.0,0.5540292859077454
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7981989979743958,-1.0,-1.0,-1.0,0.9705128073692322,-1.0,-1.0,-1.0,0.5506493449211121
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,-1.0,0.8163265585899353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9379251599311829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.988095223903656,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8292956948280334,-1.0,-1.0,-1.0,0.885624349117279,-1.0,-1.0,-1.0,0.9004328846931458
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.948051929473877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.9654762148857117,-1.0,-1.0,-1.0,0.9617347121238708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9735750555992126,-1.0,-1.0,-1.0,0.8809523582458496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9617347121238708
