-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.043478261679410934,0.7576419711112976,-1.0,0.06876544654369354,0.8319254517555237,-1.0,-1.0,0.6250197887420654,0.37282174825668335,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.019607843831181526,0.7911391258239746,-1.0,0.20722585916519165,0.9125004410743713,-1.0,-1.0,0.9183954000473022,0.39918938279151917,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.009259259328246117,0.7807790637016296,-1.0,0.1742151379585266,0.9780409932136536,-1.0,-1.0,0.9423894286155701,0.4369238317012787,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.01123595517128706,0.7605544328689575,-1.0,0.18974728882312775,1.0,-1.0,-1.0,0.9345805048942566,0.4329894185066223,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03116246499121189,-1.0,-1.0,0.01123595517128706,0.8429105281829834,-1.0,0.39281412959098816,1.0,-1.0,-1.0,0.9588853120803833,0.7484164834022522,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06290850043296814,-1.0,-1.0,0.009803921915590763,0.907383143901825,-1.0,0.363402783870697,1.0,-1.0,-1.0,0.9603809714317322,0.6671187877655029,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.040136054158210754,-1.0,-1.0,0.0117647061124444,0.913740873336792,-1.0,0.493130087852478,1.0,-1.0,-1.0,0.96138995885849,0.7341524362564087,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09218288958072662,-1.0,-1.0,0.01075268816202879,0.91240394115448,-1.0,0.582693338394165,1.0,-1.0,-1.0,0.9625850319862366,0.724034309387207,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05861243978142738,-1.0,-1.0,0.010526316240429878,0.8740419149398804,-1.0,0.34128448367118835,1.0,-1.0,-1.0,0.9607101678848267,0.8131610155105591,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11369863152503967,-1.0,-1.0,0.012987012974917889,0.8733188509941101,-1.0,0.4211740791797638,1.0,-1.0,-1.0,0.9596798419952393,0.7619105577468872,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17871485650539398,-1.0,-1.0,0.012500000186264515,0.9186133146286011,-1.0,0.44269585609436035,1.0,-1.0,-1.0,0.9608756303787231,0.7745106220245361,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11219511926174164,-1.0,-1.0,0.01315789483487606,0.9278503656387329,-1.0,0.4873411953449249,1.0,-1.0,-1.0,0.9580585956573486,0.7875918745994568,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.058112774044275284,-1.0,-1.0,0.009615384973585606,0.8989876508712769,-1.0,0.3821568489074707,1.0,-1.0,-1.0,0.9685099720954895,0.785987138748169,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.02688172087073326,-1.0,-1.0,0.013333333656191826,0.9292095303535461,-1.0,0.44084835052490234,1.0,-1.0,-1.0,0.9767711758613586,0.7970725893974304,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10374149680137634,-1.0,-1.0,0.016393441706895828,0.9339791536331177,-1.0,0.4686879515647888,1.0,-1.0,-1.0,0.976190447807312,0.7555568218231201,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10772357881069183,-1.0,-1.0,0.015625,0.9469391703605652,-1.0,0.49693864583969116,1.0,-1.0,-1.0,0.976190447807312,0.7658300995826721,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.01149425283074379,0.899867832660675,-1.0,0.4321410357952118,1.0,-1.0,-1.0,0.9696223139762878,0.7670152187347412,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,0.011627906933426857,0.9379079341888428,-1.0,0.38754284381866455,1.0,-1.0,-1.0,0.9751082062721252,0.8189156651496887,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10989011079072952,-1.0,-1.0,0.012820512987673283,0.9467440247535706,-1.0,0.44471797347068787,1.0,-1.0,-1.0,0.9780219793319702,0.8341564536094666,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,0.013698630034923553,0.9487432837486267,-1.0,0.5135383605957031,1.0,-1.0,-1.0,0.9809523820877075,0.8268990516662598,-1.0,1.0,-1.0,-1.0
