-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.9575757384300232,0.7713789939880371,-1.0,0.8055555820465088,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.24074074625968933,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,0.9376903772354126,0.7713789939880371,-1.0,0.8095238208770752,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,0.9282627701759338,0.8338789939880371,-1.0,0.5,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.28535354137420654,-1.0,-1.0,-1.0,1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,0.9282627701759338,0.8755456209182739,-1.0,0.41111111640930176,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,0.699999988079071,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,0.699999988079071,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,0.699999988079071,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,0.699999988079071,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,0.9888888597488403,1.0,-1.0,0.7555555701255798,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.699999988079071,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
