0.05000000074505806,-1.0,-1.0,-1.0,0.0555555559694767,0.03703703731298447,0.668580949306488,-1.0,0.8219066262245178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8701000213623047,-1.0,0.05882352963089943,-1.0,-1.0
0.0625,-1.0,-1.0,-1.0,0.0833333358168602,0.03703703731298447,0.7713541388511658,-1.0,0.8188328146934509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660233616828918,-1.0,0.0714285746216774,-1.0,-1.0
0.06666667014360428,-1.0,-1.0,-1.0,0.125,0.03846153989434242,0.8004902005195618,-1.0,0.8400449156761169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883213400840759,-1.0,0.10000000149011612,-1.0,-1.0
0.05000000074505806,-1.0,-1.0,-1.0,0.20000000298023224,0.03999999910593033,0.7729978561401367,-1.0,0.8665615320205688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9013900756835938,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.815544843673706,-1.0,0.9728161096572876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9826277494430542,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8072576522827148,-1.0,0.9694827795028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875451922416687,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.814120352268219,-1.0,0.9694827795028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856926202774048,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8487253785133362,-1.0,0.9788823127746582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856926202774048,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8809782862663269,-1.0,0.9860847592353821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.8774999976158142,-1.0,0.9887163639068604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856926202774048,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8791666626930237,-1.0,0.9909782409667969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8829545378684998,-1.0,0.9934782385826111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.841613233089447,-1.0,0.9799736738204956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.863095223903656,-1.0,0.977240800857544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8874008059501648,-1.0,0.9783095717430115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995119035243988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.9129464030265808,-1.0,0.9767394661903381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8791666626930237,-1.0,0.9788823127746582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875451922416687,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8791666626930237,-1.0,0.9809385538101196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8593073487281799,-1.0,0.9837163686752319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
