-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.5876623392105103,0.125,0.8847008347511292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.07692307978868484,-1.0,0.3638888895511627,0.20000000298023224,0.8878111839294434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.5666666626930237,0.20000000298023224,0.9558119773864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0,0.5,0.8392925262451172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917402029037476,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.3333333432674408,-1.0,0.813034176826477,1.0,0.910817563533783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.6785714030265808,1.0,0.8919768929481506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8090909123420715,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.7766666412353516,-1.0,0.8696503639221191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9614285826683044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9484127163887024,-1.0,0.8696920275688171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9765431880950928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.855555534362793,1.0,0.905185878276825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9202380776405334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9404761791229248,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8863161206245422,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9242424368858337,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8153061270713806,1.0,0.9361517429351807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.8857142925262451,1.0,0.9021756052970886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9428571462631226,1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.8259259462356567,1.0,0.9092953205108643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.9583333134651184,-1.0,0.950449526309967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8806122541427612,-1.0,0.8356593251228333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97042316198349,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9028571248054504,1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481877088546753,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9626542925834656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8266666531562805,1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.976190447807312,1.0,0.9326515197753906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.8433333039283752,1.0,0.8044363260269165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.7603174448013306,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8652644157409668,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.8041125535964966,1.0,0.9408119916915894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9428571462631226,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055555462837219,1.0,0.9206593632698059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9055555462837219,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9666666388511658,1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8592592477798462,1.0,0.9283119440078735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9428571462631226,1.0,0.902428150177002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9404761791229248,-1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9493303894996643,-1.0,-1.0,1.0,-1.0
