-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8057342171669006,-1.0,-1.0,-1.0,0.6230158805847168,-1.0,-1.0,-1.0,0.0835355743765831,-1.0,0.769929051399231,-1.0,0.7216542363166809
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7897548079490662,-1.0,-1.0,-1.0,0.16161054372787476,-1.0,-1.0,-1.0,0.24642856419086456,-1.0,0.804733157157898,-1.0,0.8415084481239319
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8277207612991333,-1.0,-1.0,-1.0,0.31492164731025696,-1.0,-1.0,-1.0,0.44627660512924194,-1.0,0.8091176152229309,-1.0,0.8338331580162048
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8995663523674011,-1.0,-1.0,-1.0,0.5565998554229736,-1.0,-1.0,-1.0,0.18713578581809998,-1.0,0.7457423806190491,-1.0,0.9588666558265686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016526341438293,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.36193373799324036,-1.0,0.8939079642295837,-1.0,0.881597101688385
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952157735824585,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,0.93800288438797,-1.0,0.9655954241752625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975480854511261,-1.0,-1.0,-1.0,0.9333333373069763,-1.0,-1.0,-1.0,0.6019230484962463,-1.0,0.9500615000724792,-1.0,0.9301037192344666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839496612548828,-1.0,-1.0,-1.0,0.7216269969940186,-1.0,-1.0,-1.0,0.6604166626930237,-1.0,0.9766287803649902,-1.0,0.9093309044837952
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9684792757034302,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,0.9566776156425476,-1.0,0.881995439529419
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755064249038696,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.6291666626930237,-1.0,0.949979841709137,-1.0,0.9156535267829895
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9580202698707581,-1.0,-1.0,-1.0,0.8733333349227905,-1.0,-1.0,-1.0,0.6023809313774109,-1.0,0.9396932125091553,-1.0,0.943341076374054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875378608703613,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.6024305820465088,-1.0,0.9789829254150391,-1.0,0.9066748023033142
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9845777153968811,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7900000214576721,-1.0,0.9466466903686523,-1.0,0.9046386480331421
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829387068748474,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,-1.0,0.4537878930568695,-1.0,0.9770029783248901,-1.0,0.8228096961975098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.8617424368858337,-1.0,-1.0,-1.0,0.7430555820465088,-1.0,0.9665977954864502,-1.0,0.8876555562019348
