-1.0,-1.0,-1.0,-1.0,0.07221531867980957,-1.0,-1.0,0.9559136033058167,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.08881578594446182,-1.0,0.6713228225708008,-1.0,0.7982574105262756
-1.0,-1.0,-1.0,-1.0,0.07241296023130417,-1.0,-1.0,0.9791438579559326,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.15833333134651184,-1.0,0.738577663898468,-1.0,0.7591498494148254
-1.0,-1.0,-1.0,-1.0,0.07806096971035004,-1.0,-1.0,0.9846975803375244,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.7890626788139343,-1.0,0.7509098052978516
-1.0,-1.0,-1.0,-1.0,0.08809715509414673,-1.0,-1.0,0.9852612018585205,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,0.820899248123169,-1.0,0.7795117497444153
-1.0,-1.0,-1.0,-1.0,0.402691513299942,-1.0,-1.0,0.9656148552894592,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9547427296638489,-1.0,0.9731751084327698
-1.0,-1.0,-1.0,-1.0,0.11896134912967682,-1.0,-1.0,0.9739165306091309,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.8590536713600159,-1.0,0.9296792149543762
-1.0,-1.0,-1.0,-1.0,0.05970348045229912,-1.0,-1.0,0.9901720881462097,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.830659806728363,-1.0,0.9416294097900391
-1.0,-1.0,-1.0,-1.0,0.056073278188705444,-1.0,-1.0,0.9937243461608887,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.8373159766197205,-1.0,0.9429178237915039
-1.0,-1.0,-1.0,-1.0,0.07332643121480942,-1.0,-1.0,0.9753278493881226,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9545063376426697,-1.0,0.9903148412704468
-1.0,-1.0,-1.0,-1.0,0.050387147814035416,-1.0,-1.0,0.9749259352684021,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9021328091621399,-1.0,0.985465407371521
-1.0,-1.0,-1.0,-1.0,0.048204608261585236,-1.0,-1.0,0.9881013035774231,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.8477832674980164,-1.0,0.9616031050682068
-1.0,-1.0,-1.0,-1.0,0.04943917319178581,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.8419631719589233,-1.0,0.874450147151947
-1.0,-1.0,-1.0,-1.0,0.40317460894584656,-1.0,-1.0,0.9819070100784302,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.973785936832428,-1.0,0.9937930703163147
-1.0,-1.0,-1.0,-1.0,0.40842491388320923,-1.0,-1.0,0.9880151748657227,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9785394072532654,-1.0,0.991520345211029
-1.0,-1.0,-1.0,-1.0,0.4416666626930237,-1.0,-1.0,0.9882439970970154,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9660117626190186,-1.0,0.9880421161651611
-1.0,-1.0,-1.0,-1.0,0.20559845864772797,-1.0,-1.0,0.9885542988777161,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9069796800613403,-1.0,0.98615562915802
-1.0,-1.0,-1.0,-1.0,0.23794326186180115,-1.0,-1.0,0.9736873507499695,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9531835913658142,-1.0,0.995957612991333
-1.0,-1.0,-1.0,-1.0,0.13127659261226654,-1.0,-1.0,0.9763611555099487,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.95750892162323,-1.0,0.9756428003311157
-1.0,-1.0,-1.0,-1.0,0.12976382672786713,-1.0,-1.0,0.9763611555099487,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9184618592262268,-1.0,0.9740518927574158
-1.0,-1.0,-1.0,-1.0,0.11358024924993515,-1.0,-1.0,0.9808660745620728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9232369065284729,-1.0,0.9770672917366028
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.9822624921798706,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9507800340652466,-1.0,0.9859007000923157
-1.0,-1.0,-1.0,-1.0,0.08780663460493088,-1.0,-1.0,0.9820676445960999,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.909854531288147,-1.0,0.9876299500465393
-1.0,-1.0,-1.0,-1.0,0.05764734745025635,-1.0,-1.0,0.9814499020576477,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.7078266739845276,-1.0,0.9743200540542603
-1.0,-1.0,-1.0,-1.0,0.09173031151294708,-1.0,-1.0,0.989773154258728,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8046398758888245,-1.0,0.9919815063476562
-1.0,-1.0,-1.0,-1.0,0.16346801817417145,-1.0,-1.0,0.9810853004455566,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9390738606452942,-1.0,0.9909408688545227
-1.0,-1.0,-1.0,-1.0,0.11085858941078186,-1.0,-1.0,0.9780070781707764,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.955095648765564,-1.0,0.9962121248245239
-1.0,-1.0,-1.0,-1.0,0.1114996150135994,-1.0,-1.0,0.981102466583252,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9668506979942322,-1.0,0.9945454597473145
-1.0,-1.0,-1.0,-1.0,0.08063541352748871,-1.0,-1.0,0.9794647693634033,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9450110793113708,-1.0,0.9851606488227844
-1.0,-1.0,-1.0,-1.0,0.10713518410921097,-1.0,-1.0,0.9750521183013916,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9498767852783203,-1.0,0.9895163774490356
